date,opening_price,highest_price,lowest_price,closing_price
2021-08-09,119052.82791168112,119052.82791168112,116508.96406741445,117017.73683626777
2021-08-10,117526.5096051211,117526.5096051211,116000.19129856108,117017.73683626777
2021-08-11,117017.73683626777,118035.28237397443,116000.19129856108,116508.96406741445
2021-08-12,116508.96406741445,117017.73683626777,116000.19129856108,116508.96406741445
2021-08-13,117017.73683626777,118035.28237397443,113965.10022314772,117526.5096051211
2021-08-17,117526.5096051211,117526.5096051211,114982.64576085444,116508.96406741445
2021-08-18,114473.87299200108,117017.73683626777,113965.10022314772,116508.96406741445
2021-08-19,114982.64576085444,116508.96406741445,112947.55468544103,113456.3274542944
2021-08-20,114473.87299200108,114982.64576085444,112438.78191658772,113456.3274542944
2021-08-23,112438.78191658772,116508.96406741445,110912.46361002771,116508.96406741445
2021-08-24,116508.96406741445,117017.73683626777,115491.41852970776,116508.96406741445
2021-08-25,117526.5096051211,118035.28237397443,116508.96406741445,116508.96406741445
2021-08-26,116508.96406741445,117017.73683626777,116000.19129856108,117017.73683626777
2021-08-27,117017.73683626777,120070.3734493878,116000.19129856108,119561.60068053444
2021-08-30,120070.3734493878,121596.6917559478,118544.05514282775,121596.6917559478
2021-08-31,121596.6917559478,123123.01006250783,120579.14621824112,121596.6917559478
2021-09-01,121596.6917559478,122614.23729365449,121087.91898709448,121596.6917559478
2021-09-02,122614.23729365449,122614.23729365449,120070.3734493878,120579.14621824112
2021-09-03,121087.91898709448,121596.6917559478,119052.82791168112,119561.60068053444
2021-09-06,122105.46452480117,129228.28328874789,121087.91898709448,128719.51051989455
2021-09-07,129737.05605760124,137877.42035925464,129737.05605760124,137368.64759040132
2021-09-08,137368.64759040132,139912.51143466798,130754.60159530787,136351.10205269462
2021-09-09,135842.32928384127,143473.92081664136,134824.7837461346,140930.05697237464
2021-09-10,141947.60251008134,157719.5583445348,141438.829741228,155175.69450026812
2021-09-13,157210.78557568148,187228.3789380284,156702.01280682813,162298.51326421485
2021-09-14,160772.19495765484,167895.01372160154,156193.2400379748,163824.83157077487
2021-09-15,161789.74049536153,163824.83157077487,158737.1038822415,161280.96772650818
2021-09-16,163824.83157077487,188245.9244757351,163824.83157077487,174509.05971669493
2021-09-17,176035.37802325495,178070.46909866837,168403.78649045492,174000.28694784164
2021-09-23,170438.87756586823,178579.24186752172,169421.3320281616,169930.10479701494
2021-09-24,171965.19587242827,172473.96864128162,160263.42218880152,164842.37710848154
2021-09-27,164842.37710848154,167895.01372160154,158737.1038822415,165859.92264618824
2021-09-28,171965.19587242827,183158.1967872017,167895.01372160154,169421.3320281616
2021-09-29,169421.3320281616,177052.92356096167,165859.92264618824,170947.6503347216
2021-09-30,167895.01372160154,169421.3320281616,159754.64941994814,163824.83157077487
2021-10-01,164333.60433962822,166368.69541504155,156193.2400379748,157210.78557568148
2021-10-05,155684.4672691215,160263.42218880152,150596.7395805881,152123.05788714805
2021-10-06,159245.87665109482,160772.19495765484,148561.64850517473,150596.7395805881
2021-10-07,149070.42127402808,151614.28511829473,143982.69358549468,150596.7395805881
2021-10-08,152631.83065600143,153140.60342485475,146017.78466090804,148052.87573632138
2021-10-12,148052.87573632138,158228.33111338815,148052.87573632138,154158.14896256145
2021-10-13,155684.4672691215,155684.4672691215,148052.87573632138,150596.7395805881
2021-10-14,151105.5123494414,152123.05788714805,148561.64850517473,150596.7395805881
2021-10-15,152123.05788714805,154666.9217314148,148561.64850517473,150087.96681173475
2021-10-18,151105.5123494414,157719.5583445348,149579.1940428814,156702.01280682813
2021-10-19,156702.01280682813,157719.5583445348,151105.5123494414,152631.83065600143
2021-10-20,153649.3761937081,153649.3761937081,149070.42127402808,150596.7395805881
2021-10-21,151614.28511829473,152631.83065600143,149579.1940428814,150087.96681173475
2021-10-22,150087.96681173475,151105.5123494414,144491.46635434806,146017.78466090804
2021-10-25,146017.78466090804,147544.10296746806,144491.46635434806,146017.78466090804
2021-10-26,148561.64850517473,150087.96681173475,145000.23912320138,146526.5574297613
2021-10-27,146526.5574297613,146526.5574297613,140930.05697237464,141438.829741228
2021-10-28,142456.37527893466,143982.69358549468,140421.28420352133,140421.28420352133
2021-10-29,140930.05697237464,141947.60251008134,137877.42035925464,139912.51143466798
2021-11-01,138386.19312810796,139403.73866581466,134316.01097728126,135333.55651498793
2021-11-02,135842.32928384127,139403.73866581466,135333.55651498793,136859.87482154794
2021-11-03,136859.87482154794,139403.73866581466,134824.7837461346,135333.55651498793
2021-11-04,135333.55651498793,139403.73866581466,135333.55651498793,136351.10205269462
2021-11-05,136351.10205269462,137368.64759040132,130245.82882645456,131263.37436416122
2021-11-08,131772.14713301454,132789.69267072124,129228.28328874789,131772.14713301454
2021-11-09,130245.82882645456,132280.91990186792,128210.7377510412,130245.82882645456
2021-11-10,130245.82882645456,130245.82882645456,121596.6917559478,121596.6917559478
2021-11-11,119561.60068053444,124140.55560021447,118544.05514282775,122105.46452480117
2021-11-12,123123.01006250783,128719.51051989455,120579.14621824112,128210.7377510412
2021-11-15,128210.7377510412,132280.91990186792,125666.87390677452,131263.37436416122
2021-11-16,131263.37436416122,133807.23820842794,129228.28328874789,129228.28328874789
2021-11-17,131772.14713301454,131772.14713301454,126175.64667562784,126175.64667562784
2021-11-18,127701.96498218788,127701.96498218788,122614.23729365449,124649.32836906784
2021-11-19,122614.23729365449,126175.64667562784,122614.23729365449,125666.87390677452
2021-11-22,125666.87390677452,125666.87390677452,122105.46452480117,123123.01006250783
2021-11-23,123123.01006250783,123631.78283136115,122105.46452480117,122614.23729365449
2021-11-24,123631.78283136115,124649.32836906784,122105.46452480117,122614.23729365449
2021-11-25,124140.55560021447,130754.60159530787,123631.78283136115,129228.28328874789
2021-11-26,131263.37436416122,132789.69267072124,123631.78283136115,124649.32836906784
2021-11-29,119561.60068053444,126684.4194444812,119561.60068053444,121596.6917559478
2021-11-30,122614.23729365449,124649.32836906784,117017.73683626777,117017.73683626777
2021-12-01,117526.5096051211,120579.14621824112,116000.19129856108,120070.3734493878
2021-12-02,116000.19129856108,121596.6917559478,116000.19129856108,120070.3734493878
2021-12-03,118035.28237397443,127193.19221333454,118035.28237397443,127193.19221333454
2021-12-06,126684.4194444812,127193.19221333454,124649.32836906784,126175.64667562784
2021-12-07,126684.4194444812,127701.96498218788,124649.32836906784,125666.87390677452
2021-12-08,126175.64667562784,129228.28328874789,125666.87390677452,125666.87390677452
2021-12-09,127193.19221333454,129737.05605760124,125158.10113792116,129737.05605760124
2021-12-10,129737.05605760124,134316.01097728126,127701.96498218788,132280.91990186792
2021-12-13,132789.69267072124,133298.46543957462,126175.64667562784,126175.64667562784
2021-12-14,126175.64667562784,127701.96498218788,124140.55560021447,126175.64667562784
2021-12-15,124649.32836906784,125158.10113792116,122105.46452480117,122105.46452480117
2021-12-16,123123.01006250783,124140.55560021447,121596.6917559478,122105.46452480117
2021-12-17,122105.46452480117,126175.64667562784,122105.46452480117,125158.10113792116
2021-12-20,125666.87390677452,126684.4194444812,123631.78283136115,126175.64667562784
2021-12-21,125158.10113792116,131263.37436416122,125158.10113792116,131263.37436416122
2021-12-22,132789.69267072124,137368.64759040132,128719.51051989455,133807.23820842794
2021-12-23,134824.7837461346,142965.148047788,134824.7837461346,138386.19312810796
2021-12-24,136859.87482154794,137368.64759040132,132280.91990186792,133807.23820842794
2021-12-27,132789.69267072124,133807.23820842794,129737.05605760124,133807.23820842794
2021-12-28,135842.32928384127,136351.10205269462,132789.69267072124,134824.7837461346
2021-12-29,132789.69267072124,133807.23820842794,130754.60159530787,131263.37436416122
2021-12-30,131772.14713301454,132789.69267072124,129228.28328874789,129737.05605760124
2022-01-03,128210.7377510412,128719.51051989455,125666.87390677452,126684.4194444812
2022-01-04,125666.87390677452,128210.7377510412,125666.87390677452,127193.19221333454
2022-01-05,127193.19221333454,131772.14713301454,127193.19221333454,131263.37436416122
2022-01-06,130754.60159530787,131772.14713301454,126684.4194444812,126684.4194444812
2022-01-07,128210.7377510412,134824.7837461346,127193.19221333454,132789.69267072124
2022-01-10,132789.69267072124,133807.23820842794,130754.60159530787,131772.14713301454
2022-01-11,132789.69267072124,132789.69267072124,127193.19221333454,128210.7377510412
2022-01-12,128719.51051989455,131263.37436416122,127193.19221333454,130245.82882645456
2022-01-13,132789.69267072124,133807.23820842794,129228.28328874789,129228.28328874789
2022-01-14,129228.28328874789,129228.28328874789,126175.64667562784,127193.19221333454
2022-01-17,128210.7377510412,128210.7377510412,123123.01006250783,123123.01006250783
2022-01-18,122105.46452480117,124649.32836906784,120579.14621824112,121087.91898709448
2022-01-19,121596.6917559478,123123.01006250783,118544.05514282775,118544.05514282775
2022-01-20,119052.82791168112,120579.14621824112,117526.5096051211,120070.3734493878
2022-01-21,119052.82791168112,120579.14621824112,118035.28237397443,119052.82791168112
2022-01-24,119561.60068053444,121087.91898709448,116508.96406741445,117017.73683626777
2022-01-25,116508.96406741445,121596.6917559478,113965.10022314772,116508.96406741445
2022-01-26,116508.96406741445,120070.3734493878,116000.19129856108,116508.96406741445
2022-01-27,116508.96406741445,117017.73683626777,110912.46361002771,111421.23637888105
2022-01-28,110403.69084117436,119052.82791168112,107859.82699690768,118544.05514282775
2022-02-03,120070.3734493878,122105.46452480117,116508.96406741445,120579.14621824112
2022-02-04,120070.3734493878,125666.87390677452,119052.82791168112,125666.87390677452
2022-02-07,125666.87390677452,126175.64667562784,121087.91898709448,121596.6917559478
2022-02-08,122614.23729365449,123631.78283136115,119561.60068053444,119561.60068053444
2022-02-09,121596.6917559478,126684.4194444812,121087.91898709448,126175.64667562784
2022-02-10,126175.64667562784,127193.19221333454,123631.78283136115,123631.78283136115
2022-02-11,123631.78283136115,126684.4194444812,119052.82791168112,119052.82791168112
2022-02-14,119561.60068053444,127193.19221333454,119561.60068053444,126684.4194444812
2022-02-15,126175.64667562784,126175.64667562784,121596.6917559478,122614.23729365449
2022-02-16,122105.46452480117,122105.46452480117,118544.05514282775,120579.14621824112
2022-02-17,120579.14621824112,123631.78283136115,115491.41852970776,121596.6917559478
2022-02-18,123123.01006250783,125158.10113792116,119561.60068053444,120579.14621824112
2022-02-21,122614.23729365449,124649.32836906784,120579.14621824112,120579.14621824112
2022-02-22,123123.01006250783,123123.01006250783,117526.5096051211,117526.5096051211
2022-02-23,118035.28237397443,122105.46452480117,118035.28237397443,119561.60068053444
2022-02-24,122614.23729365449,142965.148047788,122614.23729365449,138386.19312810796
2022-02-25,129737.05605760124,142456.37527893466,119561.60068053444,121596.6917559478
2022-02-28,124140.55560021447,126684.4194444812,120579.14621824112,121087.91898709448
2022-03-02,125158.10113792116,127701.96498218788,121087.91898709448,121087.91898709448
2022-03-03,122105.46452480117,122105.46452480117,119052.82791168112,121087.91898709448
2022-03-04,120579.14621824112,121087.91898709448,118035.28237397443,118544.05514282775
2022-03-07,120579.14621824112,122614.23729365449,117526.5096051211,118544.05514282775
2022-03-08,119561.60068053444,120070.3734493878,113456.3274542944,113965.10022314772
2022-03-10,113456.3274542944,117017.73683626777,111930.00914773438,116000.19129856108
2022-03-11,114473.87299200108,116000.19129856108,112947.55468544103,112947.55468544103
2022-03-14,113456.3274542944,114982.64576085444,112947.55468544103,114473.87299200108
2022-03-15,113965.10022314772,113965.10022314772,111421.23637888105,111930.00914773438
2022-03-16,110912.46361002771,112947.55468544103,110403.69084117436,111930.00914773438
2022-03-17,111421.23637888105,112947.55468544103,110912.46361002771,111421.23637888105
2022-03-18,112438.78191658772,112438.78191658772,110403.69084117436,110403.69084117436
2022-03-21,111421.23637888105,112947.55468544103,110912.46361002771,112947.55468544103
2022-03-22,113456.3274542944,113456.3274542944,111421.23637888105,112947.55468544103
2022-03-23,113456.3274542944,113965.10022314772,111930.00914773438,113456.3274542944
2022-03-24,113965.10022314772,114473.87299200108,111421.23637888105,111421.23637888105
2022-03-25,112438.78191658772,112438.78191658772,110912.46361002771,111421.23637888105
2022-03-28,111421.23637888105,112947.55468544103,111421.23637888105,112438.78191658772
2022-03-29,112438.78191658772,112947.55468544103,111930.00914773438,112947.55468544103
2022-03-30,113456.3274542944,114473.87299200108,112947.55468544103,113965.10022314772
2022-03-31,117526.5096051211,117526.5096051211,114982.64576085444,117017.73683626777
2022-04-01,117017.73683626777,117017.73683626777,114982.64576085444,115491.41852970776
2022-04-04,117017.73683626777,117526.5096051211,115491.41852970776,116508.96406741445
2022-04-05,116508.96406741445,117017.73683626777,114982.64576085444,114982.64576085444
2022-04-06,115491.41852970776,116000.19129856108,113965.10022314772,114982.64576085444
2022-04-07,113965.10022314772,118035.28237397443,113456.3274542944,117526.5096051211
2022-04-08,116000.19129856108,117526.5096051211,114982.64576085444,116000.19129856108
2022-04-11,116000.19129856108,116508.96406741445,114473.87299200108,115491.41852970776
2022-04-12,115491.41852970776,117017.73683626777,113965.10022314772,114473.87299200108
2022-04-13,114473.87299200108,116000.19129856108,114473.87299200108,116000.19129856108
2022-04-14,116000.19129856108,116000.19129856108,114473.87299200108,116000.19129856108
2022-04-15,114982.64576085444,116000.19129856108,114473.87299200108,115491.41852970776
2022-04-18,115491.41852970776,116508.96406741445,114982.64576085444,115491.41852970776
2022-04-19,116000.19129856108,116508.96406741445,114982.64576085444,116000.19129856108
2022-04-20,116000.19129856108,116508.96406741445,115491.41852970776,116000.19129856108
2022-04-21,116508.96406741445,117017.73683626777,116000.19129856108,117017.73683626777
2022-04-22,116508.96406741445,119561.60068053444,116000.19129856108,118035.28237397443
2022-04-25,116508.96406741445,117526.5096051211,115491.41852970776,116508.96406741445
2022-04-26,116508.96406741445,117526.5096051211,116000.19129856108,116000.19129856108
2022-04-27,117017.73683626777,121087.91898709448,115491.41852970776,118544.05514282775
2022-04-28,120070.3734493878,120579.14621824112,116000.19129856108,117526.5096051211
2022-04-29,117526.5096051211,123631.78283136115,116000.19129856108,121087.91898709448
2022-05-02,121087.91898709448,131263.37436416122,120070.3734493878,129228.28328874789
2022-05-03,129737.05605760124,141947.60251008134,129737.05605760124,138386.19312810796
2022-05-04,141947.60251008134,146017.78466090804,135333.55651498793,137368.64759040132
2022-05-06,136859.87482154794,139403.73866581466,133298.46543957462,133298.46543957462
2022-05-09,133298.46543957462,137877.42035925464,127193.19221333454,128719.51051989455
2022-05-10,125158.10113792116,127193.19221333454,116000.19129856108,121087.91898709448
2022-05-11,122105.46452480117,127701.96498218788,119561.60068053444,124140.55560021447
2022-05-12,126175.64667562784,131263.37436416122,124140.55560021447,127193.19221333454
2022-05-13,127193.19221333454,131772.14713301454,124649.32836906784,130245.82882645456
2022-05-16,131263.37436416122,131772.14713301454,126684.4194444812,129737.05605760124
2022-05-17,130754.60159530787,136351.10205269462,129737.05605760124,133298.46543957462
2022-05-18,133807.23820842794,135333.55651498793,132789.69267072124,135333.55651498793
2022-05-19,132280.91990186792,134824.7837461346,129228.28328874789,131772.14713301454
2022-05-20,132280.91990186792,132789.69267072124,128210.7377510412,128719.51051989455
2022-05-23,129228.28328874789,129737.05605760124,127193.19221333454,128719.51051989455
2022-05-24,128719.51051989455,130245.82882645456,127193.19221333454,127193.19221333454
2022-05-25,128210.7377510412,131772.14713301454,127193.19221333454,130754.60159530787
2022-05-26,131772.14713301454,133298.46543957462,129737.05605760124,131263.37436416122
2022-05-27,132789.69267072124,136859.87482154794,131772.14713301454,135842.32928384127
2022-05-30,136351.10205269462,136859.87482154794,133807.23820842794,133807.23820842794
2022-05-31,134824.7837461346,134824.7837461346,130754.60159530787,132789.69267072124
2022-06-02,134316.01097728126,135842.32928384127,133298.46543957462,133298.46543957462
2022-06-03,135333.55651498793,138894.9658969613,133298.46543957462,137877.42035925464
2022-06-07,138386.19312810796,140421.28420352133,135842.32928384127,139403.73866581466
2022-06-08,139403.73866581466,140930.05697237464,137368.64759040132,140421.28420352133
2022-06-09,138386.19312810796,140930.05697237464,136351.10205269462,137368.64759040132
2022-06-10,136859.87482154794,142456.37527893466,135842.32928384127,137877.42035925464
2022-06-13,135842.32928384127,137368.64759040132,133298.46543957462,133807.23820842794
2022-06-14,132280.91990186792,133807.23820842794,126684.4194444812,132789.69267072124
2022-06-15,130754.60159530787,132789.69267072124,127193.19221333454,128210.7377510412
2022-06-16,129737.05605760124,130754.60159530787,125666.87390677452,126684.4194444812
2022-06-17,122614.23729365449,126684.4194444812,122614.23729365449,124649.32836906784
2022-06-20,125158.10113792116,125158.10113792116,119052.82791168112,120070.3734493878
2022-06-21,118544.05514282775,123123.01006250783,118544.05514282775,122614.23729365449
2022-06-22,123123.01006250783,123123.01006250783,117017.73683626777,117017.73683626777
2022-06-23,117526.5096051211,119561.60068053444,114982.64576085444,116000.19129856108
2022-06-24,122105.46452480117,124140.55560021447,117017.73683626777,124140.55560021447
2022-06-27,124649.32836906784,126684.4194444812,122614.23729365449,125666.87390677452
2022-06-28,126175.64667562784,126684.4194444812,123123.01006250783,126684.4194444812
2022-06-29,123631.78283136115,125666.87390677452,121596.6917559478,124140.55560021447
2022-06-30,124140.55560021447,125158.10113792116,122614.23729365449,123631.78283136115
2022-07-01,121596.6917559478,123631.78283136115,119052.82791168112,119052.82791168112
2022-07-04,118544.05514282775,121087.91898709448,117526.5096051211,120070.3734493878
2022-07-05,118035.28237397443,120070.3734493878,118035.28237397443,119561.60068053444
2022-07-06,119561.60068053444,119561.60068053444,114473.87299200108,114473.87299200108
2022-07-07,115491.41852970776,116508.96406741445,113456.3274542944,113965.10022314772
2022-07-08,114982.64576085444,117017.73683626777,113965.10022314772,113965.10022314772
2022-07-11,114473.87299200108,114982.64576085444,111421.23637888105,111930.00914773438
2022-07-12,113456.3274542944,113456.3274542944,108877.37253461436,109894.91807232104
2022-07-13,108877.37253461436,110403.69084117436,107351.05422805436,108368.599765761
2022-07-14,109386.1453034677,109894.91807232104,107351.05422805436,109894.91807232104
2022-07-15,109386.1453034677,109386.1453034677,106842.281459201,106842.281459201
2022-07-18,107859.82699690768,109894.91807232104,106842.281459201,109894.91807232104
2022-07-19,110912.46361002771,115491.41852970776,110403.69084117436,115491.41852970776
2022-07-20,114982.64576085444,114982.64576085444,111930.00914773438,112438.78191658772
2022-07-21,113456.3274542944,113965.10022314772,112438.78191658772,112438.78191658772
2022-07-22,113456.3274542944,113965.10022314772,111930.00914773438,111930.00914773438
2022-07-25,112438.78191658772,113965.10022314772,111421.23637888105,112947.55468544103
2022-07-26,114473.87299200108,117017.73683626777,113456.3274542944,113965.10022314772
2022-07-27,114473.87299200108,114982.64576085444,113456.3274542944,113965.10022314772
2022-07-28,114473.87299200108,114982.64576085444,113456.3274542944,114473.87299200108
2022-07-29,114982.64576085444,115491.41852970776,113965.10022314772,114473.87299200108
2022-08-01,116508.96406741445,119561.60068053444,116000.19129856108,117526.5096051211
2022-08-02,118035.28237397443,118035.28237397443,115491.41852970776,116000.19129856108
2022-08-03,116000.19129856108,116000.19129856108,111930.00914773438,113965.10022314772
2022-08-04,113965.10022314772,114982.64576085444,111930.00914773438,113456.3274542944
2022-08-05,113965.10022314772,115491.41852970776,112947.55468544103,113456.3274542944
2022-08-08,115491.41852970776,118544.05514282775,114982.64576085444,117017.73683626777
2022-08-09,118035.28237397443,118544.05514282775,116508.96406741445,117017.73683626777
2022-08-10,117017.73683626777,119561.60068053444,116000.19129856108,118035.28237397443
2022-08-11,119052.82791168112,120070.3734493878,118035.28237397443,119561.60068053444
2022-08-12,120070.3734493878,123123.01006250783,119561.60068053444,122614.23729365449
2022-08-16,123631.78283136115,123631.78283136115,119052.82791168112,119561.60068053444
2022-08-17,120579.14621824112,122614.23729365449,119561.60068053444,119561.60068053444
2022-08-18,119561.60068053444,121087.91898709448,118544.05514282775,121087.91898709448
2022-08-19,122105.46452480117,122105.46452480117,119561.60068053444,120579.14621824112
2022-08-22,121087.91898709448,122105.46452480117,118544.05514282775,122105.46452480117
2022-08-23,123123.01006250783,128210.7377510412,122614.23729365449,125158.10113792116
2022-08-24,125666.87390677452,126684.4194444812,122614.23729365449,125666.87390677452
2022-08-25,125666.87390677452,126684.4194444812,123631.78283136115,126175.64667562784
2022-08-26,126684.4194444812,126684.4194444812,124140.55560021447,124649.32836906784
2022-08-29,122105.46452480117,125666.87390677452,121596.6917559478,125666.87390677452
2022-08-30,125666.87390677452,126175.64667562784,121087.91898709448,121087.91898709448
2022-08-31,120579.14621824112,120579.14621824112,117017.73683626777,118544.05514282775
2022-09-01,118035.28237397443,119052.82791168112,114982.64576085444,116000.19129856108
2022-09-02,115491.41852970776,119052.82791168112,115491.41852970776,118544.05514282775
2022-09-05,118035.28237397443,120579.14621824112,118035.28237397443,119052.82791168112
2022-09-06,120070.3734493878,121087.91898709448,119052.82791168112,119052.82791168112
2022-09-07,121087.91898709448,121087.91898709448,118544.05514282775,119052.82791168112
2022-09-08,120579.14621824112,121087.91898709448,118544.05514282775,119561.60068053444
2022-09-13,119561.60068053444,120579.14621824112,117526.5096051211,118035.28237397443
2022-09-14,114982.64576085444,116000.19129856108,113965.10022314772,114982.64576085444
2022-09-15,116508.96406741445,117017.73683626777,115491.41852970776,116000.19129856108
2022-09-16,116000.19129856108,117526.5096051211,113965.10022314772,114473.87299200108
2022-09-19,114473.87299200108,116000.19129856108,112438.78191658772,115491.41852970776
2022-09-20,113456.3274542944,115491.41852970776,113456.3274542944,114473.87299200108
2022-09-21,114982.64576085444,117017.73683626777,114473.87299200108,116508.96406741445
2022-09-22,116000.19129856108,120070.3734493878,114982.64576085444,120070.3734493878
2022-09-23,119052.82791168112,120070.3734493878,114982.64576085444,116508.96406741445
2022-09-26,114982.64576085444,114982.64576085444,110403.69084117436,110403.69084117436
2022-09-27,109894.91807232104,109894.91807232104,106842.281459201,109386.1453034677
2022-09-28,109894.91807232104,109894.91807232104,105824.73592149431,108877.37253461436
2022-09-29,109894.91807232104,110403.69084117436,106842.281459201,106842.281459201
2022-09-30,105824.73592149431,106333.50869034766,102263.32653952096,102263.32653952096
2022-10-04,101652.79921689696,108877.37253461436,101652.79921689696,107859.82699690768
2022-10-05,109894.91807232104,114982.64576085444,109894.91807232104,110912.46361002771
2022-10-06,111421.23637888105,118544.05514282775,110912.46361002771,116000.19129856108
2022-10-07,114473.87299200108,118544.05514282775,113965.10022314772,117526.5096051211
2022-10-11,117017.73683626777,118544.05514282775,113965.10022314772,117526.5096051211
2022-10-12,117526.5096051211,117526.5096051211,112947.55468544103,114473.87299200108
2022-10-13,114473.87299200108,114982.64576085444,112438.78191658772,112438.78191658772
2022-10-17,112947.55468544103,113965.10022314772,111421.23637888105,113456.3274542944
2022-10-18,113456.3274542944,118544.05514282775,112947.55468544103,118544.05514282775
2022-10-19,118544.05514282775,119561.60068053444,117017.73683626777,118035.28237397443
2022-10-21,117017.73683626777,117017.73683626777,114473.87299200108,114473.87299200108
2022-10-24,116508.96406741445,116508.96406741445,114473.87299200108,114473.87299200108
2022-10-25,114473.87299200108,114982.64576085444,113965.10022314772,113965.10022314772
2022-10-26,114473.87299200108,114982.64576085444,111930.00914773438,113965.10022314772
2022-10-27,113965.10022314772,116508.96406741445,113965.10022314772,114982.64576085444
2022-10-28,116000.19129856108,119052.82791168112,116000.19129856108,117526.5096051211
2022-10-31,118544.05514282775,118544.05514282775,114982.64576085444,116000.19129856108
2022-11-01,117017.73683626777,118035.28237397443,115491.41852970776,117017.73683626777
