date,opening_price,highest_price,lowest_price,closing_price
2016-02-05,208.0,212.14,205.92999,208.31
2016-02-08,206.84,212.92999,205.3761,210.32001
2016-02-09,207.99001,212.03,206.21001,209.78999
2016-02-10,211.05,212.0,203.88,204.08
2016-02-11,200.55,205.95,197.66,204.37
2016-02-12,206.23,211.78,204.425,211.09
2016-02-16,212.2,217.00999,209.69,213.97
2016-02-17,216.25,218.72,214.11,216.36
2016-02-18,217.74001,217.94679,215.22,215.85001
2016-02-19,215.06,217.41,212.32001,217.27
2016-02-22,218.57001,224.17999,217.64,220.53
2016-02-23,220.7,221.47,217.48599,217.89999
2016-02-24,214.5,216.81,212.39999,215.97
2016-02-25,217.53,217.88,213.72,217.5
2016-02-26,218.98,219.41,215.27,217.95
2016-02-29,218.07001,218.74001,215.05,216.89999
2016-03-01,219.00999,225.86,215.21001,223.67999
2016-03-02,223.0,223.875,219.515,220.61
2016-03-03,221.11,223.25,219.60001,221.71001
2016-03-04,220.78999,222.69,215.17999,221.96001
2016-03-07,221.62,225.67999,220.894,224.28999
2016-03-08,223.86,225.95,222.05,224.78999
2016-03-09,226.0,226.17999,217.59,218.94
2016-03-10,219.37,220.39999,216.0,217.94
2016-03-11,219.49001,220.53999,214.7301,217.27
2016-03-14,217.5,218.83,215.25999,217.42999
2016-03-15,215.23,218.28,214.08,217.92
2016-03-16,218.11,221.32001,216.22,220.64
2016-03-17,220.35001,232.0,218.32001,226.60001
2016-03-18,227.53,227.83,225.2,225.59
2016-03-21,225.59,227.94,224.17999,227.45
2016-03-22,227.28999,230.32001,227.19,228.47
2016-03-23,228.2,230.28999,227.46001,229.11
2016-03-24,228.05,231.0,228.05,229.14999
2016-03-28,229.78,230.0,227.37,228.2
2016-03-29,227.19,230.84,226.575,230.61
2016-03-30,232.31,234.28999,230.24001,233.5
2016-03-31,233.33,234.77,231.83,233.42999
2016-04-01,230.38,234.57001,226.97,234.38
2016-04-04,233.85001,234.61,230.60001,231.25999
2016-04-05,231.66,234.75999,229.52,233.64999
2016-04-06,231.95,233.0,226.31,232.84
2016-04-07,232.02,233.82001,229.10001,229.97
2016-04-08,231.34,234.58,229.88,230.64
2016-04-11,232.13,234.75,232.0,232.41
2016-04-12,229.49001,230.96001,226.96001,229.64
2016-04-13,231.3,234.24001,229.88,233.78
2016-04-14,234.55,234.8,232.25,234.47
2016-04-15,234.87,235.89,232.72,235.05
2016-04-18,235.0,235.0,229.50011,231.99001
2016-04-19,232.96001,233.89999,227.92999,230.25999
2016-04-20,230.63,232.53,228.22,228.56
2016-04-21,228.42999,230.81,227.8,227.89
2016-04-22,227.25,229.95,227.25,229.13
2016-04-25,228.67999,230.38,228.07001,229.19
2016-04-26,229.74001,234.64,229.74001,234.32001
2016-04-27,235.0,239.23,233.45,238.73
2016-04-28,237.5,239.95,235.06,235.96001
2016-04-29,234.84,235.50999,232.48,234.52
2016-05-02,234.77,235.71001,231.86,234.45
2016-05-03,233.17999,233.81,230.66,232.82001
2016-05-04,231.82001,232.12,228.19,229.09
2016-05-05,230.06,235.49001,229.8,232.25999
2016-05-06,230.67,233.28999,230.67,232.48
2016-05-09,232.42,232.42,228.72,230.58
2016-05-10,230.99001,233.56,230.23,232.14999
2016-05-11,232.10001,233.81,229.77,231.08
2016-05-12,231.21001,231.86,225.78999,227.75999
2016-05-13,227.57001,228.56,225.0,226.39999
2016-05-16,226.72,229.42,226.14,228.85001
2016-05-17,228.64,229.99001,225.41,225.87
2016-05-18,225.2,228.37,222.88,225.02
2016-05-19,221.77,223.875,219.38,221.75
2016-05-20,223.09,223.98,221.77,222.59
2016-05-23,222.41,223.88,220.53,223.07001
2016-05-24,224.24001,227.14999,224.06,226.25999
2016-05-25,226.25999,226.955,225.6125,226.34
2016-05-26,225.59,228.60001,225.59,227.52
2016-05-27,227.95,228.255,225.17,225.88
2016-05-31,225.61,228.64999,225.61,228.35001
2016-06-01,227.87,228.22,225.405,228.17
2016-06-02,227.87,229.73,227.78,229.73
2016-06-03,229.0,229.77499,226.17999,227.78999
2016-06-06,226.61,228.99001,225.05,228.60001
2016-06-07,229.0,229.96001,228.27,228.78999
2016-06-08,229.72,231.24001,228.38,230.61
2016-06-09,228.85001,230.776,226.77,227.17
2016-06-10,225.0,225.96001,219.81,222.47
2016-06-13,220.25,221.56,216.39,217.45
2016-06-14,217.72,220.71001,217.46001,219.96001
2016-06-15,220.14,222.0,219.22,219.8
2016-06-16,218.91,222.17999,216.85001,221.39999
2016-06-17,220.61,222.42,219.64999,221.53
2016-06-20,222.99001,225.88,222.74001,222.83
2016-06-21,223.14999,224.3,222.24001,222.89
2016-06-22,223.25999,225.97,222.82001,224.00999
2016-06-23,226.33,227.38,225.245,225.97
2016-06-24,219.64999,223.99001,216.2,217.37
2016-06-27,214.61,217.22,212.64,216.21001
2016-06-28,218.36,219.2,215.51331,217.37
2016-06-29,216.99001,220.14999,216.99001,219.10001
2016-06-30,220.60001,227.42,219.67,227.25
2016-07-01,226.75999,231.42999,226.75999,229.73
2016-07-05,229.62,229.655,223.39,225.78
2016-07-06,224.28,225.53999,220.11,223.5
2016-07-07,224.28,227.08501,223.6808,225.44
2016-07-08,227.61,230.82001,226.88,230.47
2016-07-11,226.63,233.09,226.63,231.56
2016-07-12,228.28999,231.64999,227.77,230.44
2016-07-13,231.17999,231.58501,228.8,230.57001
2016-07-14,232.55,233.0098,231.3,231.60001
2016-07-15,232.7,233.25,230.92,231.31
2016-07-18,231.53999,232.66,227.72,228.85001
2016-07-19,225.0,225.0,217.09,217.78
2016-07-20,217.12,222.0,214.82001,217.05
2016-07-21,217.05,218.37,214.94,215.27
2016-07-22,215.0,218.13,214.78999,217.84
2016-07-25,217.75999,219.435,216.75,218.3
2016-07-26,218.3,220.5,218.28999,219.47
2016-07-27,219.75999,220.89999,217.95,219.31
2016-07-28,218.75,221.03,218.47501,220.22
2016-07-29,219.39999,220.2,217.05,218.85001
2016-08-01,218.47,218.74001,216.47,218.19
2016-08-02,218.19,218.19,215.16,216.50999
2016-08-03,216.39999,217.86501,215.27,217.35001
2016-08-04,218.3,221.785,217.545,218.36
2016-08-05,219.74001,221.38499,219.08,221.00999
2016-08-08,221.89,222.99001,220.21001,220.67999
2016-08-09,220.97,221.10001,219.12,219.57001
2016-08-10,219.7,221.78,219.52,219.8
2016-08-11,222.60001,230.35001,221.675,229.38
2016-08-12,229.23,232.10001,228.255,228.97
2016-08-15,228.73,231.5,228.55,230.99001
2016-08-16,230.53999,231.905,229.565,231.0
2016-08-17,230.64999,231.59,229.78,230.88
2016-08-18,231.00999,231.5,229.94,231.32001
2016-08-19,229.96001,232.075,229.56,231.38
2016-08-22,230.73,231.61,229.38,230.75999
2016-08-23,231.44,231.95,230.015,230.8
2016-08-24,231.03,232.66,229.73,231.03999
2016-08-25,230.11,231.45,229.13,230.92999
2016-08-26,232.36,234.71001,231.48,232.66
2016-08-29,232.61,234.78999,232.14,234.73
2016-08-30,234.77,235.53,233.48,234.49001
2016-08-31,233.53999,233.97,230.31,230.66
2016-09-01,230.92999,230.92999,226.23,228.62
2016-09-02,230.3,230.9299,228.69,230.21001
2016-09-06,230.34,231.09,229.62,230.41
2016-09-07,227.77,227.97,225.41,227.64999
2016-09-08,227.39999,229.78999,226.00999,229.48
2016-09-09,226.88,227.72,222.44,222.45
2016-09-12,221.44,224.8,220.42,224.25
2016-09-13,229.09,229.85001,222.06,222.08
2016-09-14,223.46001,225.465,222.71001,223.99001
2016-09-15,223.57001,228.57001,222.17,227.94
2016-09-16,226.17,227.08,215.2,218.23
2016-09-19,219.07001,221.73,218.88,220.57001
2016-09-20,221.36,221.42999,216.59,216.59
2016-09-21,217.0,218.72,215.73,218.42
2016-09-22,220.17999,221.46001,219.52,220.5
2016-09-23,220.02,220.71001,216.5,216.57001
2016-09-26,215.10001,217.435,214.545,216.52
2016-09-27,216.52,218.56,216.05,218.03999
2016-09-28,218.34,219.47,216.17,219.27
2016-09-29,219.23,222.22,218.95,220.32001
2016-09-30,221.75,226.3,221.19501,224.84
2016-10-03,223.69,227.2,223.38,226.3
2016-10-04,226.25,226.96001,221.64,222.31
2016-10-05,223.8,226.97,223.66,225.11
2016-10-06,225.03,228.44,223.98,228.09
2016-10-07,227.48,227.67,223.42999,224.41
2016-10-10,224.86,226.16,222.41,223.39999
2016-10-11,221.03,221.62,214.37,216.57001
2016-10-12,216.61,218.45,215.67999,218.06
2016-10-13,216.84,217.03,212.66,213.72
2016-10-14,214.12,215.87,212.85001,214.21001
2016-10-17,213.87,215.98,213.45,214.58
2016-10-18,214.75,215.53999,203.55,205.86
2016-10-19,205.45,206.7,203.33,205.0
2016-10-20,204.78999,207.31,204.75,205.46001
2016-10-21,203.36,204.71001,202.35001,203.75999
2016-10-24,205.48,207.39,204.44,204.78999
2016-10-25,204.27,204.52,201.94,203.08
2016-10-26,203.05,208.87,203.03,207.57001
2016-10-27,209.56,209.56,204.92999,206.41
2016-10-28,207.02,210.34,206.8577,208.31
2016-10-31,209.25,209.91,207.95,208.12
2016-11-01,208.83,209.00999,203.53011,204.81
2016-11-02,204.46001,205.33,202.63,203.55
2016-11-03,203.53999,204.44,202.06,204.06
2016-11-04,205.13,208.75,204.89999,205.25
2016-11-07,209.06,210.52499,208.05,209.89999
2016-11-08,210.02,212.66,208.82001,211.55
2016-11-09,210.00999,225.17999,209.97,220.25999
2016-11-10,222.73,229.60001,222.2,227.25
2016-11-11,227.67,229.88499,214.25999,226.58
2016-11-14,226.78,228.47951,222.10001,223.37
2016-11-15,223.02,224.32001,219.57001,223.89
2016-11-16,223.14,225.39999,223.14,224.7
2016-11-17,224.55,225.0,219.97,220.16
2016-11-18,218.83,221.62,216.49001,217.62
2016-11-21,219.52,222.14999,218.83,222.14999
2016-11-22,223.44,225.33,220.60001,225.06
2016-11-23,225.66,225.66,223.39999,224.62
2016-11-25,225.2,225.77,224.09,225.77
2016-11-28,225.16,226.27,222.795,223.59
2016-11-29,223.56,227.88,222.62,226.35001
2016-11-30,227.88,234.21001,226.71001,230.57001
2016-12-01,231.69,239.75999,231.69,237.98
2016-12-02,237.95,239.1275,234.77,236.53999
2016-12-05,237.5,239.59,234.59,235.3
2016-12-06,231.36,236.57001,230.42,236.31
2016-12-07,236.17999,237.55,235.50999,237.10001
2016-12-08,237.47,239.52,237.07001,238.99001
2016-12-09,238.36,240.10001,237.81,239.62
2016-12-12,239.59,240.74001,236.09,236.91
2016-12-13,236.5,237.8,233.03999,237.64
2016-12-14,237.14999,238.14,234.64999,235.03999
2016-12-15,235.3,236.02,233.63,234.49001
2016-12-16,235.36,237.53999,233.81,234.63
2016-12-19,234.13,237.35001,233.125,236.92999
2016-12-20,238.03999,239.64,237.36501,238.91
2016-12-21,239.0,239.72,238.08,238.28999
2016-12-22,238.41,239.2,236.47,238.19
2016-12-23,238.47,239.60001,236.67999,237.06
2016-12-27,237.27,239.23,237.27,238.03
2016-12-28,238.50999,239.28,233.48,233.92
2016-12-29,234.67999,234.89,232.3,233.53999
2016-12-30,234.73,234.73,231.45,232.25
2017-01-03,233.42,236.16,232.53999,234.45
2017-01-04,234.67,237.47,233.08,236.33
2017-01-05,236.14999,237.41499,230.17999,232.25999
2017-01-06,233.09,233.47501,230.96001,231.5
2017-01-09,231.38,232.53,229.05,230.35001
2017-01-10,229.82001,232.28999,229.48,230.72
2017-01-11,233.74001,239.03999,233.74001,235.95
2017-01-12,235.92999,237.25,233.86,236.19
2017-01-13,236.31,237.37,235.38,237.02
2017-01-17,236.63,240.78,235.5,240.67999
2017-01-18,241.89999,247.06,240.66,244.61
2017-01-19,244.13,246.22,243.19,244.17
2017-01-20,244.92,246.75,244.09,246.47
2017-01-23,246.03999,248.74001,244.28999,245.83
2017-01-24,246.31,250.5,246.25,249.09
2017-01-25,251.59,262.715,251.59,253.11
2017-01-26,253.32001,261.0,253.0,256.34
2017-01-27,256.92999,257.56,255.09,256.39001
2017-01-30,255.0,255.36,252.89999,254.66
2017-01-31,254.45,255.61,250.49001,252.57001
2017-02-01,253.22,254.75999,251.75,253.67999
2017-02-02,252.87,252.88,249.99001,252.07001
2017-02-03,252.92,253.75999,250.87,251.60001
2017-02-06,251.31,254.10001,251.25999,253.45
2017-02-07,253.84,256.32001,252.57001,253.39
2017-02-08,253.31,254.76199,252.56,254.42
2017-02-09,253.83,254.94,252.03,253.0
2017-02-10,253.24001,255.22,252.39,255.06
2017-02-13,255.24001,256.67499,253.95,254.34
2017-02-14,251.87,253.78999,249.27,253.75
2017-02-15,252.95,253.86,251.83,253.17
2017-02-16,253.2,255.34,251.98,254.8
2017-02-17,254.0,255.245,253.10001,254.96001
2017-02-21,254.08,258.20999,253.94,258.16
2017-02-22,257.07999,259.0,255.89,257.42999
2017-02-23,258.66,258.9552,248.69,249.94
2017-02-24,247.81,250.39,246.27499,250.24001
2017-02-27,250.89999,252.16,249.86,250.47
2017-02-28,250.23,250.98,247.32001,247.96001
2017-03-01,248.57001,252.98,248.57001,252.11
2017-03-02,251.88,252.64999,247.56,248.21001
2017-03-03,248.45,250.64,247.13,249.87
2017-03-06,249.07001,252.86,247.69,252.31
2017-03-07,251.92,252.3,249.645,250.59
2017-03-08,250.91,252.42,249.97,250.14999
2017-03-09,250.0,251.065,242.81,244.02
2017-03-10,245.0,246.56,242.92999,245.16
2017-03-13,245.35001,246.66,243.06,246.35001
2017-03-14,244.91,245.8,243.5,244.53
2017-03-15,245.11,248.06,244.41,247.44
2017-03-16,247.60001,247.98,244.49001,245.08
2017-03-17,245.0,246.44501,243.32001,243.97
2017-03-20,244.08,244.25999,241.0,242.02
2017-03-21,242.96001,243.86,238.50999,240.06
2017-03-22,240.14999,242.42999,238.17,240.0
2017-03-23,240.03999,242.63901,239.235,240.63
2017-03-24,241.57001,242.735,238.88,239.53
2017-03-27,236.78,237.71001,233.72,237.37
2017-03-28,237.5,240.69501,236.22,239.19
2017-03-29,238.85001,240.89,237.71001,237.75
2017-03-30,235.7,235.7,232.0,233.86
2017-03-31,233.13,234.84,230.58,232.75999
2017-04-03,232.74001,234.66,229.77,231.2
2017-04-04,230.92999,232.28,230.03999,230.8
2017-04-05,231.95,233.96001,231.21001,231.73
2017-04-06,231.82001,232.87,228.99001,229.81
2017-04-07,229.52,231.13,228.63,229.27
2017-04-10,229.13,231.45,228.77,229.37
2017-04-11,228.22,230.35001,227.94,229.5
2017-04-12,224.95,227.7,223.45,223.71001
2017-04-13,223.98,225.99001,221.25,221.5
2017-04-17,222.58,223.78,221.81,222.97
2017-04-18,202.67,209.60001,195.32001,197.57001
2017-04-19,195.95,199.64999,192.5,195.35001
2017-04-20,196.21001,196.935,194.28,195.96001
2017-04-21,196.10001,196.765,193.55,195.14999
2017-04-24,197.69,197.69,190.38,191.89999
2017-04-25,192.83,195.13,192.5,193.36
2017-04-26,194.31,194.92,191.91,194.17
2017-04-27,194.97,195.10001,192.245,193.17
2017-04-28,193.24001,193.67999,190.39,192.7
2017-05-01,193.10001,193.47,188.3501,189.34
2017-05-02,190.28999,190.99001,188.96001,190.63
2017-05-03,190.0,192.24001,189.10001,192.02
2017-05-04,191.44,191.99001,185.8,187.53999
2017-05-05,187.44,189.37,186.285,189.23
2017-05-08,188.95,189.88,188.05,188.98
2017-05-09,189.23,189.94991,187.03,187.77
2017-05-10,187.64999,188.48,186.41,187.86
2017-05-11,187.8,188.5,185.0,187.69
2017-05-12,187.39999,187.47,183.92,184.62
2017-05-15,184.60001,184.99001,179.67999,181.38
2017-05-16,181.03999,181.22,178.42,179.10001
2017-05-17,178.0,179.60001,173.5,174.77
2017-05-18,170.52,176.99001,170.21001,173.3
2017-05-19,173.89,176.0,173.5872,174.85001
2017-05-22,175.45,179.0,175.45,178.3
2017-05-23,178.16,178.7,176.36,176.62
2017-05-24,177.13,179.05051,175.77,177.31
2017-05-25,177.38,178.399,175.91,176.37
2017-05-26,175.0,175.49001,171.89,173.58
2017-05-30,173.59,174.32001,171.63,171.97
2017-05-31,171.97,172.38,169.75,172.28
2017-06-01,171.91,174.48,170.19,173.42999
2017-06-02,174.06,174.75999,171.92999,172.72
2017-06-05,171.86,174.87,171.57001,173.96001
2017-06-06,172.86,172.86,168.58,169.88
2017-06-07,170.57001,173.35001,169.19,169.50999
2017-06-08,169.56,173.24001,168.88,170.60001
2017-06-09,170.61,176.71001,170.61,176.33
2017-06-12,177.00999,182.89999,177.00999,179.53
2017-06-13,179.3,179.61,177.50999,178.08
2017-06-14,178.25,178.99001,173.42,177.02
2017-06-15,176.3,179.00999,176.00999,176.75999
2017-06-16,176.86,180.32001,175.03,180.32001
2017-06-19,180.35001,181.87,178.71001,179.5
2017-06-20,179.10001,179.63,174.5,174.66
2017-06-21,174.58,174.58,171.27,173.67999
2017-06-22,174.17,174.63,171.61,172.78
2017-06-23,173.02,176.61,172.91,176.38
2017-06-26,176.63,178.28,175.92999,177.82001
2017-06-27,177.92,177.92,173.55,175.08
2017-06-28,176.09,178.55,175.78,176.96001
2017-06-29,177.62,180.2,177.565,178.96001
2017-06-30,179.35001,181.52,178.28999,180.53
2017-07-03,181.73,185.67,180.82001,185.14999
2017-07-05,185.13,185.815,181.25999,184.17999
2017-07-06,183.73,184.89,180.61,181.12
2017-07-07,181.12,181.12,178.23,179.25999
2017-07-10,179.50999,180.39999,176.62,178.07001
2017-07-11,177.62,177.62,173.61,176.53
2017-07-12,177.71001,178.44,167.44,168.81
2017-07-13,168.77,170.98,168.61,170.0
2017-07-14,170.95,172.64,170.05,171.89
2017-07-17,171.95,174.10001,170.50999,172.21001
2017-07-18,171.73,175.03,171.2,174.48
2017-07-19,180.06,180.39999,160.28999,162.19
2017-07-20,163.35001,168.67,162.67,165.96001
2017-07-21,165.03999,165.83,163.35001,164.94
2017-07-24,164.92,168.24001,164.765,166.88
2017-07-25,168.0,171.02,166.78999,169.06
2017-07-26,169.06,169.7,165.92,166.17999
2017-07-27,165.39999,167.66,164.55,167.47
2017-07-28,167.0,167.8,164.14,165.23
2017-07-31,165.78999,166.94501,164.86,166.74001
2017-08-01,167.47,169.72,166.36,169.72
2017-08-02,168.84,170.67,167.96001,170.02
2017-08-03,169.95,170.97,168.78,169.47
2017-08-04,169.17999,172.49001,168.95,170.35001
2017-08-07,170.45,170.58,167.22,167.39
2017-08-08,168.35001,168.67999,164.17,164.59
2017-08-09,165.08,166.31,163.34,166.10001
2017-08-10,164.39,165.22,163.0,163.52
2017-08-11,164.11,165.17599,163.37,163.82001
2017-08-14,165.08,167.34,164.64,166.99001
2017-08-15,166.69,167.09,165.06,165.08
2017-08-16,165.05,165.96001,164.14,165.08
2017-08-17,164.8,166.75999,164.375,164.60001
2017-08-18,164.03999,164.705,161.25,161.39
2017-08-21,161.0,161.36501,158.35001,158.41
2017-08-22,158.97,165.14,158.85001,164.42
2017-08-23,163.38,164.16769,161.38,161.53999
2017-08-24,161.88,162.63499,158.12,158.33
2017-08-25,159.24001,160.3,158.19,159.78999
2017-08-28,159.60001,160.1899,155.0,156.25
2017-08-29,157.2,159.16,155.10001,157.16
2017-08-30,157.10001,160.14999,155.60001,159.64
2017-08-31,160.88,163.25,159.50999,162.57001
2017-09-01,162.56,165.75999,162.25999,163.78999
2017-09-05,163.81,165.10001,161.28,161.36
2017-09-06,162.7,165.11501,162.37,163.94
2017-09-07,163.69,163.69,159.24001,162.58
2017-09-08,162.42,165.81,162.11,164.97
2017-09-11,165.7,167.64999,164.37,164.59
2017-09-12,165.36,167.14,163.86,166.28999
2017-09-13,166.14,168.77,166.14,168.50999
2017-09-14,168.11,170.47,168.03999,169.28999
2017-09-15,169.14,169.53999,167.66,168.95
2017-09-18,169.11,172.25,168.28,171.02
2017-09-19,170.96001,171.145,168.02,170.63
2017-09-20,170.36,176.66,170.36,175.17999
2017-09-21,175.17,176.7,174.75999,175.59
2017-09-22,175.89,177.55,175.21001,176.61
2017-09-25,176.89,179.09,175.63,178.78999
2017-09-26,179.14999,181.64,177.27,180.99001
2017-09-27,181.38,183.07001,177.25,180.86
2017-09-28,179.92999,182.17,178.62,180.08
2017-09-29,179.8,181.99001,179.46001,179.75
2017-10-02,179.75,182.97,179.0,182.22
2017-10-03,182.0,182.64,180.58,182.36
2017-10-04,182.23,182.86,179.49001,180.89999
2017-10-05,181.0,182.94,180.00999,182.25
2017-10-06,181.5,182.83,179.52,180.07001
2017-10-09,180.32001,181.8,177.03999,177.60001
2017-10-10,177.99001,179.44,173.36,173.91
2017-10-11,169.77,172.92,166.46001,172.5
2017-10-12,172.39999,177.67999,172.39999,177.55
2017-10-13,178.03,181.92999,177.71001,181.05
2017-10-16,181.31,182.94501,179.64999,182.36
2017-10-17,188.25,207.795,186.42999,205.42
2017-10-18,209.11,213.75,206.17999,208.81
2017-10-19,207.42999,207.89,202.84,204.64999
2017-10-20,205.59,210.17,204.75999,207.81
2017-10-23,207.42999,210.8,206.89,209.5
2017-10-24,210.5,211.73,198.03999,198.35001
2017-10-25,197.07001,197.5,192.64,197.13
2017-10-26,197.88,205.17,195.07001,201.17999
2017-10-27,200.35001,201.31,197.77,199.75999
2017-10-30,200.03999,203.56,199.32001,199.39
2017-10-31,200.53999,202.53,197.50999,197.7
2017-11-01,199.75,200.75,194.28999,195.58
2017-11-02,196.23,199.23,193.07001,199.03
2017-11-03,199.03,201.32001,198.00999,200.00999
2017-11-06,199.32001,204.765,199.28999,203.58
2017-11-07,204.0,206.0,201.41,205.17999
2017-11-08,205.16,210.31,203.8,208.13
2017-11-09,205.84,209.02,200.08,206.07001
2017-11-10,204.00999,214.5,202.36,203.48
2017-11-13,203.2,203.2,194.21001,195.78999
2017-11-14,194.5,196.32001,191.39,195.58
2017-11-15,194.63,198.24001,193.5,195.73
2017-11-16,195.92,200.61,195.73,198.5
2017-11-17,198.205,200.72,196.78,197.82001
2017-11-20,197.72,199.77,196.94,199.62
2017-11-21,200.0,201.95,198.07001,199.63
2017-11-22,200.42999,204.7599,200.16,200.39999
2017-11-24,201.92999,202.0,198.25,200.14999
2017-11-27,200.67999,203.50999,200.33,203.10001
2017-11-28,203.3,212.12,202.24001,211.57001
2017-11-29,211.57001,218.3299,210.73,216.77
2017-11-30,216.75,222.41,216.13,221.31
2017-12-01,221.07001,221.31,215.0,218.23
2017-12-04,221.41,231.91,221.41,227.5
2017-12-05,229.17,230.25999,225.82001,226.71001
2017-12-06,226.21001,226.21001,220.32001,221.42999
2017-12-07,221.71001,224.11,220.55009,222.27
2017-12-08,223.03999,225.03999,222.25,223.91
2017-12-11,223.49001,225.86,223.09,223.53999
2017-12-12,223.45,224.23,221.24001,222.39
2017-12-13,223.10001,224.56,221.47,224.3
2017-12-14,224.35001,225.689,222.375,222.67
2017-12-15,224.75,230.71001,224.595,229.97
2017-12-18,230.28999,231.685,227.94,229.92
2017-12-19,230.12,230.67999,227.46001,228.59
2017-12-20,230.46001,232.03,229.42999,230.94
2017-12-21,231.36,235.69,230.895,235.02
2017-12-22,234.92,235.855,232.39,234.84
2017-12-26,234.0,238.0,234.0,236.00999
2017-12-27,236.00999,237.11,235.03999,237.0
2017-12-28,237.42999,238.2,235.27,237.96001
2017-12-29,237.96001,240.485,236.05,236.25
