date,opening_price,highest_price,lowest_price,closing_price
2016-04-14,399.91,405.0,398.53271,404.32001
2016-04-15,403.85999,405.9989,396.0,400.85999
2016-04-18,398.48001,405.45999,397.35101,403.53
2016-04-19,403.88,405.85999,396.97031,405.81
2016-04-20,404.60001,405.89999,398.07031,399.60001
2016-04-21,400.60001,405.66,399.85001,400.91
2016-04-22,400.88,407.79999,398.0,406.97
2016-04-25,404.22,405.95401,397.38,398.32001
2016-04-26,400.20001,405.6297,400.04001,405.60001
2016-04-27,406.72,411.0,399.5,403.70999
2016-04-28,404.14999,414.88889,399.59,399.59
2016-04-29,400.75,406.45001,396.785,406.06
2016-05-02,405.95001,411.79001,405.95001,409.16
2016-05-03,405.57999,408.51999,403.57001,405.35001
2016-05-04,404.54001,414.065,402.5,405.98999
2016-05-05,406.82001,412.67999,398.00009,403.23001
2016-05-06,403.47,407.42001,402.13281,404.70001
2016-05-09,405.67999,407.76001,403.0087,404.35001
2016-05-10,405.0,408.62,397.98499,406.73999
2016-05-11,406.0,411.5,405.1868,409.32001
2016-05-12,408.94,411.98999,403.70999,405.47
2016-05-13,406.17999,406.17999,399.23999,402.10001
2016-05-16,404.34,409.98999,399.26501,408.42999
2016-05-17,409.39001,412.23001,402.38,403.26999
2016-05-18,403.28,404.89999,396.26999,398.81
2016-05-19,397.54999,400.39999,391.32999,397.10999
2016-05-20,398.26999,403.98999,396.98999,398.29999
2016-05-23,399.10001,404.78,397.79999,400.60001
2016-05-24,400.70001,404.75,398.17099,403.32999
2016-05-25,404.89999,406.0,402.10199,404.10999
2016-05-26,405.62,406.29999,400.23999,405.01001
2016-05-27,404.48999,410.57999,404.39999,409.06
2016-05-31,411.20999,411.62,403.26001,405.0
2016-06-01,403.25,407.38989,399.60001,405.98001
2016-06-02,404.10001,407.75,403.79999,407.37
2016-06-03,405.26999,407.34,402.0,402.92001
2016-06-06,403.39001,405.62,398.54999,404.51999
2016-06-07,405.07001,410.16,401.45001,409.01001
2016-06-08,409.70999,412.0571,401.06,411.14999
2016-06-09,409.64999,412.41,408.07001,410.20001
2016-06-10,409.12,409.12,402.17001,406.81
2016-06-13,402.5,402.79501,399.26999,400.13
2016-06-14,398.35001,407.06,396.10501,403.81
2016-06-15,406.04999,409.39999,403.47501,403.73999
2016-06-16,401.60999,404.42001,398.28,402.54999
2016-06-17,402.26999,408.39499,402.26999,406.09
2016-06-20,408.28,413.89459,398.53009,411.5
2016-06-21,410.73999,412.23999,406.31,407.57001
2016-06-22,407.16,413.46991,406.01999,406.66
2016-06-23,409.32999,414.67999,409.32999,413.25
2016-06-24,403.10001,408.04999,396.67999,398.85001
2016-06-27,395.73001,395.73001,386.12,387.41
2016-06-28,388.32001,391.35999,385.66,388.53
2016-06-29,390.64001,398.85999,388.70001,398.35999
2016-06-30,398.42001,415.7399,398.42001,414.38
2016-07-01,413.57999,419.47,407.44,409.95001
2016-07-05,408.60001,408.98999,402.56,406.26001
2016-07-06,404.13,408.39001,403.98001,406.23001
2016-07-07,405.38,410.0,399.91,407.35001
2016-07-08,409.69,418.12991,405.5014,411.29999
2016-07-11,413.20999,415.89999,411.01001,414.95001
2016-07-12,415.25,420.13,415.25,419.73999
2016-07-13,418.01001,419.48999,412.72,419.23999
2016-07-14,420.37,423.73779,418.04999,420.73999
2016-07-15,420.66,431.64999,416.14001,431.23999
2016-07-18,430.79999,433.25171,423.82001,424.60001
2016-07-19,424.88,426.45001,422.39999,424.70999
2016-07-20,424.70999,425.20001,423.01099,424.42001
2016-07-21,422.51001,422.51001,417.85999,419.45999
2016-07-22,419.66,421.16,416.04599,420.10001
2016-07-25,420.81,420.81,417.91,418.84
2016-07-26,418.48001,420.48999,415.87,417.89999
2016-07-27,418.16,424.45001,415.6235,419.23999
2016-07-28,423.39999,447.965,415.01999,440.45999
2016-07-29,437.39999,444.155,427.35999,427.94
2016-08-01,426.56,432.69,423.60001,429.32999
2016-08-02,429.45001,429.45001,420.04999,424.19
2016-08-03,423.79999,431.76001,423.48001,430.82001
2016-08-04,432.0,433.17999,427.7207,431.0
2016-08-05,433.98999,436.98999,428.39999,429.66
2016-08-08,429.62,434.85001,427.38699,429.70999
2016-08-09,426.341,429.82721,425.54999,427.44
2016-08-10,425.14001,430.5,423.70999,429.5
2016-08-11,429.01001,434.07001,426.97,430.57999
2016-08-12,430.23999,430.98001,427.39001,429.04001
2016-08-15,429.14999,433.63,427.034,433.0
2016-08-16,431.01001,438.2655,431.01001,433.98999
2016-08-17,434.25,434.25,428.73001,429.98001
2016-08-18,428.67001,435.89999,428.67001,435.48999
2016-08-19,434.17999,438.19,431.37601,437.64001
2016-08-22,436.73001,440.32501,429.00031,438.64999
2016-08-23,439.01001,444.97,438.51001,442.62
2016-08-24,441.69,442.0,435.69,437.20999
2016-08-25,435.14001,441.0,433.84,437.79001
2016-08-26,439.91,440.81,430.0,432.07001
2016-08-29,431.82999,442.13,426.0101,440.91
2016-08-30,440.79999,442.70999,436.41,439.17999
2016-08-31,437.91,441.89001,431.51001,433.95001
2016-09-01,435.76001,437.76999,430.03,437.20999
2016-09-02,439.73999,443.20999,435.01999,441.82999
2016-09-06,441.42999,441.42999,433.82001,437.20001
2016-09-07,437.79001,439.07001,430.01001,437.54001
2016-09-08,437.01001,439.20999,430.45001,433.62
2016-09-09,430.42999,430.42999,421.39001,422.23999
2016-09-12,420.01999,429.75089,415.10001,424.76999
2016-09-13,421.01001,427.17001,416.4903,418.35999
2016-09-14,417.10001,422.66,417.10001,420.79999
2016-09-15,420.79999,424.45001,419.0,421.79001
2016-09-16,419.70001,420.89001,414.82001,415.16
2016-09-19,417.20001,417.20001,411.78,412.98999
2016-09-20,413.76999,414.14999,405.0,407.32999
2016-09-21,408.25,415.98001,408.25,415.26999
2016-09-22,415.04999,422.85999,415.04999,421.5
2016-09-23,419.14999,427.95001,413.11499,414.76001
2016-09-26,412.22,426.79999,410.60001,419.01999
2016-09-27,419.01999,422.25,413.56,419.48001
2016-09-28,417.82001,425.78,414.68011,424.44
2016-09-29,423.85001,428.48999,420.01999,420.09
2016-09-30,422.0,431.6835,420.88,429.32001
2016-10-03,430.09,432.23001,423.78,424.53
2016-10-04,424.54999,425.84,415.45999,416.72
2016-10-05,416.23001,417.29501,407.32999,408.48001
2016-10-06,408.20001,412.85999,405.39999,411.76001
2016-10-07,410.44,410.57999,401.48001,403.42001
2016-10-10,405.98001,409.81,404.17999,407.54999
2016-10-11,406.04999,406.04999,400.25009,404.79999
2016-10-12,404.10999,407.66,402.85001,404.79001
2016-10-13,402.20001,405.39001,400.06009,401.63
2016-10-14,403.03,406.15359,402.35999,405.25
2016-10-17,407.07999,407.78,403.53839,405.26001
2016-10-18,408.0,408.896,404.12,405.82001
2016-10-19,406.85001,409.44,406.23999,407.69
2016-10-20,406.45001,410.10501,399.79999,402.0
2016-10-21,401.14001,401.82999,397.76001,399.88
2016-10-24,400.10001,407.20001,400.10001,405.79999
2016-10-25,405.26999,405.26999,400.38,400.97
2016-10-26,400.01999,400.94,394.16,397.42001
2016-10-27,401.59,402.76001,390.0,400.14001
2016-10-28,398.60999,406.41,398.60999,402.09
2016-10-31,401.20001,402.78,396.89001,400.91
2016-11-01,402.67999,404.0,394.10001,397.01001
2016-11-02,395.59,396.54999,391.79001,392.48999
2016-11-03,393.10001,395.495,386.89999,390.97
2016-11-04,391.39999,397.0,390.38,392.57001
2016-11-07,395.0,397.88,390.07361,391.70001
2016-11-08,390.82001,398.39999,388.19,396.70999
2016-11-09,395.17999,403.13708,392.10001,400.69
2016-11-10,403.13,416.64001,396.1189,411.79999
2016-11-11,413.25,418.85999,409.59,416.64999
2016-11-14,420.10001,420.28989,416.42999,419.20999
2016-11-15,420.0,430.09,417.51001,421.38
2016-11-16,420.59,420.95001,409.20001,410.10999
2016-11-17,411.10999,412.17001,408.54999,410.29999
2016-11-18,408.98999,411.0,407.04999,410.17001
2016-11-21,411.0,414.82999,408.54001,414.70001
2016-11-22,413.82001,413.82001,405.3501,407.48999
2016-11-23,407.60999,409.70999,405.23001,409.17999
2016-11-25,408.57001,411.87,404.04999,411.0
2016-11-28,410.72,410.72,403.10101,406.56
2016-11-29,406.89001,425.83499,406.89001,422.32999
2016-11-30,425.73001,428.20001,418.22,418.41
2016-12-01,420.51999,422.20999,411.98001,415.14999
2016-12-02,414.98999,416.5,409.94,416.12
2016-12-05,415.20999,420.36899,415.20999,418.07999
2016-12-06,418.14999,422.01999,415.03,420.66
2016-12-07,418.29999,425.69,418.29999,425.12
2016-12-08,425.25,428.38,422.10001,427.06
2016-12-09,427.76999,430.5,425.10001,429.13
2016-12-12,430.06,430.06,424.76001,425.35001
2016-12-13,425.81,435.02499,425.53839,431.75
2016-12-14,433.0,433.0,425.35001,425.39999
2016-12-15,424.95001,431.5,424.57999,426.23999
2016-12-16,427.0,427.54001,423.01999,424.12
2016-12-19,424.26999,427.98999,424.21799,426.64001
2016-12-20,427.5,433.57001,424.54001,428.66
2016-12-21,427.89999,432.88,425.10001,429.67001
2016-12-22,428.98999,428.98999,423.0,424.26001
2016-12-23,425.0,425.54001,423.26001,425.12
2016-12-27,425.31,430.2988,422.97,429.67999
2016-12-28,431.63,434.57999,425.29999,426.57001
2016-12-29,425.01001,429.13,425.01001,427.66
2016-12-30,428.98001,429.37,422.45999,423.84
2017-01-03,424.66,429.42999,421.26999,428.78
2017-01-04,429.79001,437.2991,422.54999,436.17999
2017-01-05,435.25,436.04001,429.22,432.89999
2017-01-06,432.29001,432.29001,425.58759,429.48001
2017-01-09,426.53,426.53,422.88,424.31
2017-01-10,424.79001,426.5,420.54001,425.75
2017-01-11,424.07001,427.47,422.26459,426.63
2017-01-12,424.29001,427.34,421.85001,427.16
2017-01-13,427.20001,429.25,423.02499,428.29001
2017-01-17,426.97,427.39499,420.01999,426.13
2017-01-18,426.0,428.98001,424.98999,427.85999
2017-01-19,427.64001,431.85501,425.51001,428.39001
2017-01-20,429.39001,432.29089,425.5484,430.51001
2017-01-23,429.13,430.20999,424.12,429.82999
2017-01-24,430.70001,439.63,427.7236,438.17999
2017-01-25,440.01001,444.0,436.05499,440.23999
2017-01-26,441.22,443.67999,441.11499,442.60999
2017-01-27,441.20999,442.60001,435.85999,441.94
2017-01-30,439.07001,440.11899,426.37,432.20999
2017-01-31,430.70999,436.27209,423.57999,431.17001
2017-02-01,424.0,435.3999,416.01999,432.16
2017-02-02,429.81,431.73999,424.08499,426.07999
2017-02-03,426.09,432.18359,423.67999,430.12
2017-02-06,429.31,432.53439,428.34,429.70001
2017-02-07,429.53,429.53,423.02499,427.62
2017-02-08,426.34,432.79999,425.95001,430.73999
2017-02-09,431.98999,431.98999,429.20001,430.92001
2017-02-10,432.45001,438.31,430.75,436.45001
2017-02-13,436.45001,442.88,432.07001,436.19
2017-02-14,436.01999,436.35999,431.22501,432.73001
2017-02-15,431.51999,435.25,431.5,434.76001
2017-02-16,434.85999,443.20999,434.85999,442.38
2017-02-17,441.60001,442.47,437.67001,441.26999
2017-02-21,440.20001,444.70441,436.91,443.38
2017-02-22,443.29001,447.57001,438.76999,442.04001
2017-02-23,443.35001,443.35001,437.54001,438.85999
2017-02-24,437.81,445.67001,437.81,443.98001
2017-02-27,442.79999,445.58951,441.39221,444.54001
2017-02-28,442.73001,446.69199,435.67001,435.69
2017-03-01,439.73001,441.69,433.23999,441.17999
2017-03-02,439.20001,441.26639,435.73001,437.04999
2017-03-03,436.98999,437.95999,434.45999,437.0
2017-03-06,435.42001,439.89001,432.14999,436.92001
2017-03-07,436.92001,437.54349,431.67999,432.57999
2017-03-08,433.87,439.20999,433.79001,435.62
2017-03-09,434.84,439.70001,433.60001,435.14001
2017-03-10,436.20001,439.08139,432.32999,438.32999
2017-03-13,436.51001,445.54001,434.31,444.47
2017-03-14,443.10999,446.39999,440.85001,445.57001
2017-03-15,446.14999,453.44,443.81519,449.89001
2017-03-16,449.98999,452.91,447.70999,449.69
2017-03-17,450.5,454.67999,450.5,453.35999
2017-03-20,445.19,454.01999,441.59,452.51999
2017-03-21,454.69,454.69,447.16,448.04999
2017-03-22,448.32001,449.10001,445.89001,448.89999
2017-03-23,449.98999,452.70999,447.59,448.75
2017-03-24,449.0,450.57999,443.20999,444.67001
2017-03-27,441.20999,449.539,438.48001,448.70999
2017-03-28,448.0,452.82001,444.89999,449.35001
2017-03-29,450.23001,450.79999,446.03,450.01001
2017-03-30,450.28,452.62,448.29999,452.48001
2017-03-31,452.48001,455.72501,451.09,453.23001
2017-04-03,452.82999,455.20679,448.25,451.35999
2017-04-04,451.82001,452.39001,443.98001,446.29001
2017-04-05,447.5,450.48999,444.17001,446.32001
2017-04-06,446.31,447.5293,444.81,446.97
2017-04-07,446.20001,454.48001,445.0,451.75
2017-04-10,451.70001,452.22,444.32999,447.78
2017-04-11,447.06,453.54471,446.32001,453.06
2017-04-12,453.07001,453.07001,445.89001,448.26001
2017-04-13,450.04999,451.84,442.64789,444.98999
2017-04-17,445.88,451.78,445.88,450.92999
2017-04-18,447.85999,453.16,447.85999,452.98001
2017-04-19,453.5,455.31,448.54001,451.01001
2017-04-20,453.89999,454.71991,450.19,453.88
2017-04-21,453.29001,459.89999,450.87631,455.89999
2017-04-24,458.87,463.45001,457.73001,459.57001
2017-04-25,462.01001,465.5,454.78,462.81
2017-04-26,462.70001,466.26001,460.36621,463.70999
2017-04-27,464.87,483.85999,464.87,473.64999
2017-04-28,474.35001,476.70001,467.935,470.70001
2017-05-01,470.97,471.87,466.0,467.5
2017-05-02,467.48999,468.0,461.92001,466.10001
2017-05-03,465.0,467.16,462.72,463.01999
2017-05-04,463.14999,464.12,456.0,463.10999
2017-05-05,463.22,467.0,461.27841,463.85001
2017-05-08,462.0,464.84,459.47189,462.57999
2017-05-09,461.70001,464.31,460.45001,463.39001
2017-05-10,463.22,463.79001,459.95001,462.72
2017-05-11,462.92999,463.39999,454.405,456.66
2017-05-12,455.79001,457.06,450.56,455.39001
2017-05-15,454.97,462.98001,454.70209,459.95001
2017-05-16,460.89001,462.32999,457.28,461.62
2017-05-17,456.60999,459.29001,454.92999,457.42001
2017-05-18,456.66,461.76999,456.0,458.28
2017-05-19,458.17999,463.14999,458.17999,460.37
2017-05-22,460.69,464.32001,459.83011,463.32999
2017-05-23,463.82999,470.98999,463.51999,468.01999
2017-05-24,468.29999,473.0,467.60999,469.14999
2017-05-25,471.59,472.935,468.70999,471.13
2017-05-26,471.29999,472.20001,467.82999,470.87
2017-05-30,469.75,470.98999,466.26999,466.87
2017-05-31,467.79001,467.79001,463.35001,465.35001
2017-06-01,466.39001,471.79501,464.82501,469.98999
2017-06-02,470.5,478.84,470.5,474.73001
2017-06-05,474.87,475.14999,468.54999,469.98001
2017-06-06,468.07001,470.92999,467.4422,469.22
2017-06-07,468.01999,469.20001,465.42999,466.62
2017-06-08,466.29999,469.23001,464.10001,468.56
2017-06-09,469.07999,477.97,467.5,476.17999
2017-06-12,476.16,477.10001,465.67001,468.81
2017-06-13,468.03,469.60999,465.47,467.47
2017-06-14,466.5,470.38501,465.31741,467.47
2017-06-15,466.37,466.67999,462.94,465.59
2017-06-16,465.26001,467.22,462.69299,466.51001
2017-06-19,467.35999,470.52591,467.01001,469.64999
2017-06-20,467.76001,467.76001,461.84,462.85999
2017-06-21,464.70999,464.70999,456.85001,459.85999
2017-06-22,458.22,462.89999,457.19,460.51001
2017-06-23,460.29999,466.5,457.42001,459.19
2017-06-26,458.70001,462.53,452.0,454.22
2017-06-27,454.39999,457.44,453.51999,455.98001
2017-06-28,458.89001,462.32001,457.51999,461.81
2017-06-29,462.5,464.79001,456.80499,456.84
2017-06-30,457.23001,461.98001,455.76001,460.48001
2017-07-03,462.67001,462.67001,456.89999,458.62
2017-07-05,458.73999,458.73999,451.2901,454.85999
2017-07-06,452.70001,457.09,446.405,454.89999
2017-07-07,454.63,456.44,452.22,455.70001
2017-07-10,456.03,460.0444,454.17999,455.70999
2017-07-11,455.47,458.76999,453.64999,456.79001
2017-07-12,458.84,462.935,456.44,457.23999
2017-07-13,455.60001,459.22479,454.06,457.42001
2017-07-14,459.32001,463.31,458.45001,459.67999
2017-07-17,462.0,463.82999,459.60999,460.64001
2017-07-18,459.89999,463.0,458.17001,460.16
2017-07-19,460.16,465.06,458.27579,463.60001
2017-07-20,465.0,465.0,458.62,461.95001
2017-07-21,461.26001,467.82999,457.655,463.01001
2017-07-24,462.0,467.32001,461.94281,465.88
2017-07-25,467.26001,470.42999,464.51501,467.35999
2017-07-26,468.44,468.44,461.44,461.44
2017-07-27,462.07999,464.19,457.73999,463.95999
2017-07-28,463.01001,464.34,460.32999,463.57999
2017-07-31,463.41,463.41,455.88,460.10999
2017-08-01,460.5,463.94,457.20001,463.14001
2017-08-02,462.39999,464.57001,459.56,459.56
2017-08-03,441.17999,448.89001,439.04999,441.64999
2017-08-04,441.84,448.8912,433.73999,436.04001
2017-08-07,435.35999,440.88,435.065,439.23999
2017-08-08,436.64999,442.17001,432.6701,438.53
2017-08-09,437.85001,437.85001,426.95999,428.28
2017-08-10,428.04999,428.04999,420.0,420.95999
2017-08-11,419.17999,424.13,417.64999,421.92999
2017-08-14,424.41,427.51001,422.35001,426.73999
2017-08-15,427.35001,428.5,423.0,424.79999
2017-08-16,425.19,427.67001,422.64001,425.5
2017-08-17,424.44,426.82999,419.69,420.48999
2017-08-18,420.56,425.19,419.22,420.54001
2017-08-21,420.14999,422.25,417.10001,418.48999
2017-08-22,418.73001,424.56,418.73001,423.87
2017-08-23,422.35999,422.87,420.69501,420.85001
2017-08-24,421.57999,423.095,419.60001,421.03
2017-08-25,422.45001,424.85001,421.491,423.04001
2017-08-28,423.89999,423.89999,420.42999,421.73001
2017-08-29,419.94,420.85999,417.76999,418.59
2017-08-30,419.01001,420.51001,417.6319,418.38
2017-08-31,419.53,421.92001,417.85999,418.51001
2017-09-01,419.59,422.12,415.30011,421.25
2017-09-05,420.19,420.94501,415.63,417.48999
2017-09-06,417.94,419.98999,414.82001,417.17001
2017-09-07,416.70001,416.70001,412.38,412.64001
2017-09-08,412.32001,417.98499,409.37,417.81
2017-09-11,419.98001,421.51999,418.57001,420.73999
2017-09-12,421.56,421.98999,419.685,421.73001
2017-09-13,420.84,421.75,419.54999,421.22
2017-09-14,419.06,422.245,419.06,421.79999
2017-09-15,421.45999,421.97,418.39001,418.39001
2017-09-18,419.10001,421.39001,418.82001,419.87
2017-09-19,421.0,426.98999,421.0,425.73999
2017-09-20,425.88,429.8999,425.13651,428.12
2017-09-21,428.48001,429.98001,424.466,426.51001
2017-09-22,426.42999,427.98999,425.26999,426.57999
2017-09-25,426.25,427.20001,425.54001,426.16
2017-09-26,425.66,426.04999,424.35001,424.89001
2017-09-27,426.0,426.0,417.67999,422.85999
2017-09-28,423.10001,425.91,420.57001,424.73999
2017-09-29,424.19,429.45001,423.89001,425.75
2017-10-02,426.23001,429.44,426.23001,428.92999
2017-10-03,429.47,434.01001,428.01999,433.85999
2017-10-04,434.48999,434.48999,425.76001,430.01001
2017-10-05,431.85001,433.48001,429.57001,431.79001
2017-10-06,431.35001,432.29999,429.14001,432.29999
2017-10-09,432.76001,432.76001,426.69,428.10001
2017-10-10,429.89999,430.04001,427.45999,430.04001
2017-10-11,430.64999,430.98001,429.37,430.47
2017-10-12,430.73001,432.85501,429.34131,432.20001
2017-10-13,433.84,433.84,430.64999,431.5
2017-10-16,433.0,433.73999,429.12079,429.54999
2017-10-17,429.29999,431.51999,425.85999,430.20999
2017-10-18,430.60001,432.095,427.45319,430.57001
2017-10-19,427.92999,431.34,426.92001,430.82999
2017-10-20,427.70999,433.0,427.70999,431.67001
2017-10-23,432.01999,432.01999,425.73001,427.85001
2017-10-24,428.73001,429.47,425.82001,429.37
2017-10-25,429.89999,429.89999,421.20001,423.39999
2017-10-26,407.0,414.76999,382.04001,407.81
2017-10-27,407.85999,407.85999,397.79999,402.32999
2017-10-30,400.32999,403.73001,398.72,399.45001
2017-10-31,398.39999,401.845,398.39999,400.39001
2017-11-01,401.39999,406.0,400.39001,405.85001
2017-11-02,405.60999,406.16,400.60999,402.20001
2017-11-03,401.82999,403.48999,394.48001,396.89999
2017-11-06,396.60001,402.17499,396.60001,400.79999
2017-11-07,400.14999,402.42499,398.51001,400.76999
2017-11-08,401.25,401.35818,396.54999,397.82999
2017-11-09,397.10999,399.14999,392.92999,393.75
2017-11-10,393.37,396.62,393.37,395.0
2017-11-13,393.25,397.29001,391.5,395.07999
2017-11-14,394.62,395.95001,392.44299,393.23999
2017-11-15,391.97,393.45001,385.9866,389.04001
2017-11-16,390.09,393.60001,382.86499,390.0
2017-11-17,390.04001,394.89999,386.62,392.48999
2017-11-20,392.48001,395.42001,390.819,394.73001
2017-11-21,395.35001,397.35999,391.09,393.26001
2017-11-22,392.0,395.23999,390.53049,391.79999
2017-11-24,393.51999,394.85999,392.06,394.44
2017-11-27,394.73999,397.42499,392.70999,396.28
2017-11-28,396.88,398.51999,394.98999,396.20001
2017-11-29,395.04999,402.03,392.92999,399.92999
2017-11-30,400.92999,402.66,396.91,400.51999
2017-12-01,400.23999,400.23999,395.09,396.63
2017-12-04,398.48999,408.95999,398.48999,400.98999
2017-12-05,400.16,400.49991,393.17001,395.04999
2017-12-06,395.17999,395.17999,388.39401,390.13
2017-12-07,389.34,393.60999,388.2832,392.76999
2017-12-08,394.25,397.56,387.20001,388.16
2017-12-11,386.42001,393.95001,384.99991,390.17001
