date,opening_price,highest_price,lowest_price,closing_price
2016-06-13,753.29999,758.15503,750.15002,751.14001
2016-06-14,748.28003,749.40002,743.69,748.38
2016-06-15,748.02002,755.82001,747.0,747.69
2016-06-16,745.34998,751.41998,741.58002,751.31
2016-06-17,750.56,750.56,743.95001,745.83002
2016-06-20,757.07001,758.15002,750.97998,752.06
2016-06-21,749.13,751.66998,744.35999,748.73999
2016-06-22,751.64001,763.92999,749.16998,756.29999
2016-06-23,760.44,763.84998,756.79999,762.77002
2016-06-24,743.31,775.98999,741.52002,769.91998
2016-06-27,764.94,772.47498,762.38,767.65002
2016-06-28,770.29999,791.58002,768.53003,790.46002
2016-06-29,794.21002,804.77002,790.19,792.82001
2016-06-30,792.98999,797.04199,786.16998,793.84003
2016-07-01,795.96002,802.94,792.71997,798.71997
2016-07-05,800.0,804.19501,796.26501,803.35999
2016-07-06,803.0,810.74988,802.09497,805.56
2016-07-07,804.84003,809.06,797.69,799.65997
2016-07-08,804.0,815.45001,801.84998,815.02002
2016-07-11,815.15002,819.53998,808.62,809.71997
2016-07-12,811.34003,815.0,799.57001,801.08002
2016-07-13,805.28998,807.35999,796.83002,801.31
2016-07-14,806.28998,807.89001,798.29999,805.17999
2016-07-15,810.0,810.0,798.83002,799.14001
2016-07-18,800.90002,803.97998,793.63,796.38
2016-07-19,789.08002,799.90002,782.29999,795.65997
2016-07-20,796.87,801.0,796.46997,800.03998
2016-07-21,798.89001,799.46002,790.33002,792.63
2016-07-22,796.40997,796.87,790.96503,794.53003
2016-07-25,796.91998,798.96002,794.59497,798.46002
2016-07-26,794.59003,805.55902,794.59003,800.44
2016-07-27,802.5,802.91998,788.84003,790.32001
2016-07-28,791.45001,818.0,791.45001,815.97998
2016-07-29,816.0,816.52002,810.0,813.96997
2016-08-01,816.12,817.73999,810.14001,811.78003
2016-08-02,813.54999,816.83002,800.50012,802.53003
2016-08-03,803.53003,808.27002,800.88,804.90997
2016-08-04,802.71997,809.98999,802.71997,808.23999
2016-08-05,809.67999,812.83502,805.02008,806.28998
2016-08-08,808.32001,808.88,800.03998,801.26001
2016-08-09,800.59003,803.0,797.021,798.0
2016-08-10,798.78998,804.72498,798.0,803.45001
2016-08-11,806.67999,813.47998,798.96002,801.23999
2016-08-12,799.03003,802.90002,795.33502,795.85999
2016-08-15,796.71997,798.65002,793.28998,794.35999
2016-08-16,790.0,793.94641,788.09003,789.53998
2016-08-17,787.57001,789.44,782.13,786.26001
2016-08-18,787.31,792.34003,783.46997,788.35999
2016-08-19,788.46997,794.0,787.14001,793.90002
2016-08-22,793.65997,795.42999,790.185,790.66998
2016-08-23,794.84003,795.57001,787.96997,788.88
2016-08-24,784.62,788.36499,773.76001,777.12
2016-08-25,773.42999,779.82001,772.41028,773.04999
2016-08-26,771.28003,771.5,752.13,753.46997
2016-08-29,753.58002,759.37,748.84998,750.84998
2016-08-30,752.87,752.87,737.03003,741.85999
2016-08-31,741.47998,745.47498,736.90002,741.79999
2016-09-01,744.22998,748.46997,742.5,744.77002
2016-09-02,748.40997,748.40997,737.5,739.72998
2016-09-06,739.75,743.23999,731.79999,737.26001
2016-09-07,736.83002,739.13,731.08002,732.12
2016-09-08,729.90002,730.65002,726.07001,729.38
2016-09-09,727.64001,728.66998,722.15997,722.44
2016-09-12,724.95001,743.12,723.67999,740.38
2016-09-13,736.09998,746.78998,734.45001,744.15002
2016-09-14,746.28003,747.78497,738.19,739.21002
2016-09-15,737.56,740.53003,732.09003,739.10999
2016-09-16,737.38,741.88,734.21997,735.52002
2016-09-19,735.0,747.01001,734.14001,746.34998
2016-09-20,749.02002,750.77002,742.0,744.06
2016-09-21,741.78003,755.56,741.78003,751.45001
2016-09-22,758.58002,760.97998,740.04999,748.22998
2016-09-23,746.04999,751.79999,737.5,744.84998
2016-09-26,743.71997,759.94501,742.39001,758.88
2016-09-27,772.03998,783.33002,765.255,779.60999
2016-09-28,780.0,780.0,764.59003,767.15002
2016-09-29,765.03003,771.48999,759.14001,765.76001
2016-09-30,768.12,772.35999,762.69,768.34003
2016-10-03,763.28003,767.03003,759.15002,760.71002
2016-10-04,762.57001,762.57001,754.46997,758.53998
2016-10-05,763.28003,764.98999,758.14001,759.44
2016-10-06,758.16998,764.75,755.16998,761.92999
2016-10-07,766.28003,766.28003,759.03003,760.34003
2016-10-10,765.0,768.59998,762.5,764.44
2016-10-11,764.96997,765.57501,759.42999,760.60999
2016-10-12,759.34003,766.09003,759.09998,762.21997
2016-10-13,758.71997,768.37,756.45099,767.85999
2016-10-14,770.07001,775.35999,762.82001,763.51001
2016-10-17,760.71002,762.0,754.1601,754.95001
2016-10-18,759.0,759.0,753.31763,753.79999
2016-10-19,749.0,752.90997,734.32001,750.44
2016-10-20,752.65002,752.65002,744.16998,746.27002
2016-10-21,744.72998,750.34998,742.0,746.97998
2016-10-24,747.84003,753.81,747.84003,752.94
2016-10-25,749.26001,751.96997,745.93652,750.39001
2016-10-26,750.25,753.21997,747.21997,751.56
2016-10-27,752.20001,752.84003,725.495,726.37
2016-10-28,727.26001,737.745,725.0,735.37
2016-10-31,736.85999,742.51001,732.28003,742.15997
2016-11-01,742.60999,743.56,731.59998,734.45001
2016-11-02,730.42999,742.75,730.09998,738.03003
2016-11-03,740.62,745.01001,737.59003,738.87
2016-11-04,742.29999,744.09003,729.0,731.65002
2016-11-07,735.81,739.54999,730.77002,732.87
2016-11-08,733.15002,736.94,729.06,731.88
2016-11-09,721.40997,742.98999,720.45001,740.84998
2016-11-10,743.0,753.65997,740.84998,746.28003
2016-11-11,744.48999,752.0,742.15997,750.34998
2016-11-14,751.0,752.98999,727.37,729.35999
2016-11-15,743.0,758.89001,739.57001,744.79999
2016-11-16,745.81,754.25,741.5,751.95001
2016-11-17,750.10999,775.34497,750.10999,773.12
2016-11-18,772.19,773.25,752.82001,755.23999
2016-11-21,753.84003,779.53003,752.84998,777.90002
2016-11-22,780.03003,795.48999,777.92999,793.78998
2016-11-23,793.91998,806.50751,792.91998,798.04999
2016-11-25,796.15002,809.78003,795.01001,797.96002
2016-11-28,795.0,801.77002,790.83002,793.90002
2016-11-29,793.90002,798.84003,789.13,790.23999
2016-11-30,790.65997,791.51001,779.89001,783.17999
2016-12-01,780.60999,789.03998,778.13,780.76001
2016-12-02,783.26001,789.71002,781.01001,783.73999
2016-12-05,786.14001,787.77002,772.34998,776.41998
2016-12-06,787.0,792.46002,778.10999,779.81
2016-12-07,789.94,810.0,784.21008,809.87
2016-12-08,807.52002,813.70001,802.20001,807.71002
2016-12-09,810.81,811.59003,799.09998,803.09998
2016-12-12,802.46997,805.97998,796.57001,802.37
2016-12-13,802.90002,808.95001,802.08002,803.0
2016-12-14,800.0,804.91998,787.59003,788.96002
2016-12-15,790.53998,797.04999,786.04999,795.57001
2016-12-16,799.88,805.09003,789.29999,794.71997
2016-12-19,794.02002,805.56,794.02002,798.69
2016-12-20,798.81,808.09998,798.37,807.32001
2016-12-21,808.51001,809.52002,802.87,803.62
2016-12-22,801.40002,806.77002,790.96002,799.60999
2016-12-23,797.04999,801.94,792.79999,795.82001
2016-12-27,799.02002,805.78003,798.02002,803.57001
2016-12-28,804.21997,805.09998,794.48999,795.89001
2016-12-29,795.63,803.96002,795.63,798.48999
2016-12-30,800.34998,800.5,787.19,789.78998
2017-01-03,795.58002,802.15002,784.39001,791.46002
2017-01-04,789.94,795.88,786.79999,793.03998
2017-01-05,788.71997,795.98999,785.01001,792.0
2017-01-06,791.0,796.73499,788.26001,792.90997
2017-01-09,795.72998,795.72998,788.39001,790.34003
2017-01-10,788.71997,797.15997,788.59998,793.67999
2017-01-11,796.15997,800.0,787.69,792.0
2017-01-12,788.34998,790.96503,781.70001,790.27002
2017-01-13,787.66998,793.29999,779.81,779.81
2017-01-17,780.26001,787.29999,780.26001,782.28998
2017-01-18,785.53998,785.66998,772.54999,778.29999
2017-01-19,775.07001,776.47998,767.0,769.90002
2017-01-20,771.20001,775.00403,764.21002,770.02002
2017-01-23,753.59998,754.09998,730.98999,739.34998
2017-01-24,742.14001,746.5,735.40997,738.42999
2017-01-25,743.42999,744.28003,734.06,735.0
2017-01-26,736.16998,739.82001,729.82001,729.89001
2017-01-27,729.54999,731.21002,723.45001,730.0
2017-01-30,728.45001,731.91998,723.34003,724.40997
2017-01-31,725.64001,726.54999,718.07001,724.97998
2017-02-01,728.73999,729.56,713.09003,714.98999
2017-02-02,714.23999,726.38,713.44,725.42999
2017-02-03,724.92999,731.59003,722.65997,724.71997
2017-02-06,723.64001,728.97998,720.06,720.48999
2017-02-07,721.15002,726.47998,716.41998,721.65997
2017-02-08,720.5,743.14001,717.52002,741.06
2017-02-09,743.65002,749.01001,739.34998,745.94
2017-02-10,751.60999,751.60999,738.20001,740.65002
2017-02-13,741.0,741.0,733.1875,736.09003
2017-02-14,735.0,739.38,732.09497,735.78998
2017-02-15,735.0,741.35999,734.14001,739.5
2017-02-16,743.19,744.88501,733.79999,737.35999
2017-02-17,737.65997,741.77502,734.13501,741.04999
2017-02-21,745.0,749.98999,736.71002,740.65997
2017-02-22,743.44,744.90997,731.01501,735.33002
2017-02-23,734.07001,734.96002,726.12,727.21997
2017-02-24,727.0,734.71002,723.33099,732.75
2017-02-27,733.76001,740.84998,730.87,740.84998
2017-02-28,732.64001,752.98999,732.28998,736.54999
2017-03-01,740.01001,748.90997,736.01501,738.96997
2017-03-02,739.84998,739.84998,730.44,733.53003
2017-03-03,731.72998,734.03003,720.20001,725.23999
2017-03-06,728.0,728.0,720.84003,723.90997
2017-03-07,721.85999,726.29999,711.0,712.71997
2017-03-08,711.12,719.82001,705.29999,717.66998
2017-03-09,718.04999,721.315,714.56,715.92999
2017-03-10,717.57001,720.92999,713.97998,717.03003
2017-03-13,716.0,730.53003,712.78003,728.54999
2017-03-14,728.21997,731.5,724.435,728.98999
2017-03-15,729.15002,729.34998,711.33002,716.28998
2017-03-16,713.90997,721.96002,713.29999,721.84998
2017-03-17,723.12,732.09003,723.12,730.77002
2017-03-20,730.26001,735.0,726.78998,729.78998
2017-03-21,731.02002,732.42999,723.66998,725.21002
2017-03-22,729.73999,731.89001,723.39001,725.34998
2017-03-23,724.17999,730.28998,719.48999,725.5
2017-03-24,725.56,727.33002,719.25,721.15997
2017-03-27,716.5,719.14001,712.33502,714.15997
2017-03-28,712.51001,717.02002,706.28003,716.98999
2017-03-29,717.21002,724.0,716.66101,722.46002
2017-03-30,722.0,723.16998,711.21997,719.08002
2017-03-31,718.28003,727.0,716.95001,723.04999
2017-04-03,720.5,721.46503,695.15997,700.69
2017-04-04,700.0,705.65997,692.90002,696.66998
2017-04-05,699.0,709.46002,697.29999,703.03003
2017-04-06,705.22998,707.15997,700.0,702.28998
2017-04-07,702.59003,706.40997,699.65002,700.44
2017-04-10,700.52002,707.45001,700.52002,703.64001
2017-04-11,702.72998,702.72998,698.01001,700.59003
2017-04-12,696.15997,700.57001,692.33502,693.34003
2017-04-13,693.67999,697.91998,688.46002,688.46002
2017-04-17,692.33002,692.94,686.54999,687.60999
2017-04-18,685.34998,691.58002,684.47998,689.07001
2017-04-19,693.33002,711.34497,693.33002,697.57001
2017-04-20,699.64001,708.29999,697.39001,706.29999
2017-04-21,706.08002,713.34998,705.89001,707.78998
2017-04-24,713.22998,722.69,711.16998,722.45001
2017-04-25,723.98999,724.90002,711.25,712.06
2017-04-26,713.82001,719.80377,709.84998,715.12
2017-04-27,713.87,727.15002,692.5,703.90002
2017-04-28,700.51001,703.25,688.02002,692.19
2017-05-01,696.40002,697.83002,680.0,682.98999
2017-05-02,683.27002,689.76001,680.14001,688.94
2017-05-03,689.32001,698.39001,685.45001,697.17999
2017-05-04,696.40002,706.57001,696.40002,704.58002
2017-05-05,705.41998,707.5,700.60999,705.31
2017-05-08,703.27002,711.0,703.27002,709.97998
2017-05-09,711.70001,711.70001,702.41998,707.04999
2017-05-10,703.56,703.56,693.28003,698.03003
2017-05-11,691.0,696.69,683.26001,693.84998
2017-05-12,689.97998,691.91998,680.06,680.71997
2017-05-15,681.15997,693.27002,679.25,681.01001
2017-05-16,680.03998,680.03998,668.28998,669.83002
2017-05-17,666.31,672.36499,658.39001,664.04999
2017-05-18,665.07001,677.28998,664.32001,673.78998
2017-05-19,675.32001,677.46997,667.52002,673.65002
2017-05-22,671.0,672.54999,657.98999,659.48999
2017-05-23,607.01001,612.98999,579.60999,581.40002
2017-05-24,581.17999,598.75,573.79999,590.98999
2017-05-25,594.96997,609.84998,593.89001,607.34003
2017-05-26,605.0,618.0,605.0,615.62
2017-05-30,621.79999,623.96997,611.52002,612.97998
2017-05-31,613.83002,616.41998,601.5,605.91998
2017-06-01,606.10999,625.56,603.10999,623.97998
2017-06-02,622.90002,623.75,613.12,621.70001
2017-06-05,619.17999,622.77002,612.46997,617.07001
2017-06-06,617.09003,617.09003,603.0,603.88
2017-06-07,604.89001,612.92999,604.04999,606.77002
2017-06-08,607.40997,610.0,596.72998,598.96002
2017-06-09,598.90997,607.66998,594.59003,606.35999
2017-06-12,606.52002,621.19,606.52002,612.02002
2017-06-13,613.29999,617.75,607.01001,612.08002
2017-06-14,610.26001,613.41998,605.17999,608.38
2017-06-15,603.95001,616.76001,603.17999,613.01001
2017-06-16,609.72998,610.45001,590.46997,593.81
2017-06-19,597.53003,598.60999,587.47998,596.85999
2017-06-20,590.89001,591.94,580.02002,585.20001
2017-06-21,585.5,587.19,568.07001,574.01001
2017-06-22,572.54999,582.12781,566.63,579.63
2017-06-23,579.5,581.62,567.90002,574.97998
2017-06-26,575.94,585.5199,574.08002,579.60999
2017-06-27,577.53998,588.73999,576.0,578.77002
2017-06-28,576.12,580.03003,568.84998,569.02002
2017-06-29,571.44,572.0,557.77002,559.66998
2017-06-30,562.53003,571.71002,560.22998,570.46002
2017-07-03,570.84998,575.67999,568.06,571.71002
2017-07-05,530.29999,543.39001,514.46997,516.83002
2017-07-06,514.01001,524.37,503.0,507.48001
2017-07-07,503.0,504.88501,498.5,501.39001
2017-07-10,503.0,512.76001,501.336,507.54001
2017-07-11,508.0,509.39999,499.57001,499.57001
2017-07-12,501.97,506.58499,492.01999,493.14999
2017-07-13,492.95999,510.73999,492.03,506.81
2017-07-14,507.53,510.97269,498.14001,506.31
2017-07-17,502.89001,512.51501,501.48001,503.66
2017-07-18,504.01001,504.73999,494.57999,495.69
2017-07-19,497.07999,500.37,491.89999,493.44
2017-07-20,495.5,506.59,491.13,502.56
2017-07-21,499.20001,512.89502,497.84,511.45999
2017-07-24,509.45999,514.03998,498.23999,498.25
2017-07-25,501.47,511.32999,498.53,511.01001
2017-07-26,511.34,517.22998,505.76999,515.96997
2017-07-27,520.02002,530.91998,517.91998,529.01001
2017-07-28,529.40002,531.98999,522.33002,526.91998
2017-07-31,528.04999,541.73499,523.08002,539.82001
2017-08-01,542.62,548.89001,538.46002,547.85999
2017-08-02,545.57001,552.375,542.5,542.89001
2017-08-03,540.54999,543.71997,528.53998,529.28998
2017-08-04,530.0,537.81,530.0,536.82001
2017-08-07,537.78998,544.20001,532.65002,541.65997
2017-08-08,547.58002,547.71002,530.34998,530.96997
2017-08-09,526.72998,533.46997,522.84003,533.15997
2017-08-10,530.83002,533.45001,525.26001,525.52002
2017-08-11,525.0,535.57001,525.0,533.94
2017-08-14,537.53998,537.53998,523.03998,525.32001
2017-08-15,501.54001,519.0,497.28989,516.13
2017-08-16,520.0,528.23999,517.33002,524.59003
2017-08-17,524.96002,529.91248,511.26999,515.56
2017-08-18,513.20001,513.20001,499.10001,510.19
2017-08-21,510.63,519.39001,504.95999,517.51001
2017-08-22,519.14001,521.59003,514.72998,519.13
2017-08-23,517.57001,521.26599,508.04001,513.34003
2017-08-24,513.66998,518.78998,511.01001,511.63
2017-08-25,515.62,536.83002,515.23999,528.95001
2017-08-28,529.75,530.0,521.45001,525.40002
2017-08-29,520.67999,525.98999,519.40997,522.38
2017-08-30,522.48999,533.75,520.47998,529.53003
2017-08-31,529.65997,534.59497,527.85999,528.44
2017-09-01,531.20001,540.51001,531.20001,538.77002
2017-09-05,541.35999,549.4599,537.71002,540.0
2017-09-06,543.57001,544.97998,537.51001,540.65002
2017-09-07,540.5,543.27002,535.09998,541.15997
2017-09-08,541.22998,544.435,537.35999,540.51001
2017-09-11,542.48999,543.92999,535.96002,540.32001
2017-09-12,538.46997,557.20001,536.71002,551.54999
2017-09-13,551.25,571.14502,551.25,569.34003
2017-09-14,570.0,570.33002,562.96997,563.56
2017-09-15,564.97998,575.45691,564.34998,569.89001
2017-09-18,571.46002,574.9743,563.40002,563.40002
2017-09-19,567.0,583.89001,533.40002,535.19
2017-09-20,533.77002,550.84998,533.0,543.58002
2017-09-21,542.40002,555.0025,541.0,553.48999
2017-09-22,553.48999,575.38501,553.48999,574.03003
2017-09-25,574.69,588.97998,574.03998,583.47998
2017-09-26,585.87,588.58002,578.63,587.13
2017-09-27,588.87,590.24988,582.40002,588.28003
2017-09-28,583.04999,589.97998,578.35999,587.28998
2017-09-29,588.77002,596.02002,585.10999,595.10999
2017-10-02,595.65002,599.54498,590.35822,597.62
2017-10-03,599.53003,601.28998,592.79999,599.54999
2017-10-04,599.95001,601.15002,589.32751,595.23999
2017-10-05,591.15997,601.04999,591.02002,599.83002
2017-10-06,599.82001,603.73999,597.84003,601.48999
2017-10-09,601.03998,601.96002,591.48999,592.03998
2017-10-10,592.01001,595.94,586.41998,587.57001
2017-10-11,587.54999,590.0,579.36102,588.56
2017-10-12,587.69,593.35999,581.45502,589.75
2017-10-13,590.09003,600.28998,587.0,599.15997
2017-10-16,599.29999,603.73999,594.185,598.54999
2017-10-17,600.0,609.62,598.65002,607.87
2017-10-18,608.79999,610.78003,603.87,606.31
2017-10-19,602.0,603.28998,588.73999,595.27002
2017-10-20,597.67999,598.31,588.73499,590.06
2017-10-23,592.46002,594.28998,586.77502,589.0
2017-10-24,587.96997,590.92999,576.91998,585.83002
2017-10-25,586.04999,587.88,578.0,587.40002
2017-10-26,575.79999,596.65002,560.82001,590.89001
2017-10-27,589.37,592.90002,577.90997,583.16998
2017-10-30,583.27002,591.53998,581.21997,590.15002
2017-10-31,591.25,593.42999,587.70001,589.5
2017-11-01,592.94,594.83002,579.59998,584.88
2017-11-02,583.52002,603.40997,576.13,602.70001
2017-11-03,601.12,611.42999,597.73999,606.40997
2017-11-06,605.90997,613.0,602.06,607.0
2017-11-07,606.20001,609.88,598.83502,603.56
2017-11-08,603.32001,609.40002,595.44,596.03003
2017-11-09,595.91998,606.77002,591.51001,605.96997
2017-11-10,604.21997,607.78998,594.78003,598.06
2017-11-13,598.17999,600.56,588.56,595.26001
2017-11-14,602.15002,633.23999,602.15002,607.63
2017-11-15,601.33002,611.5,601.33002,609.14001
2017-11-16,609.23999,619.74988,606.57001,618.59003
2017-11-17,622.28003,630.83002,618.10999,629.42999
2017-11-20,628.78003,637.39001,624.94,634.65002
2017-11-21,633.47998,633.47998,625.47998,632.40002
2017-11-22,633.0,642.08002,633.0,638.23999
2017-11-24,641.91998,641.91998,629.69,632.97998
2017-11-27,634.04999,644.83002,633.51001,637.95001
2017-11-28,641.22998,665.90997,636.95001,664.21997
2017-11-29,666.23999,703.40002,665.84998,688.91998
2017-11-30,688.91998,703.51001,685.13501,686.76001
2017-12-01,690.0,691.20001,672.0,678.40002
2017-12-04,687.37,712.46997,685.20502,709.77002
2017-12-05,747.0,763.29498,703.59998,712.76001
2017-12-06,705.63,711.76001,696.94,698.65002
2017-12-07,701.46002,704.09003,693.75,702.34003
2017-12-08,702.78998,723.42999,701.28998,721.89001
2017-12-11,719.59003,720.79999,705.78003,708.60999
2017-12-12,710.85999,717.66998,706.70001,711.04999
2017-12-13,715.34998,716.34003,703.14001,708.21002
2017-12-14,709.32001,709.32001,694.74011,701.22998
2017-12-15,702.23999,709.04999,696.64001,697.06
2017-12-18,703.90997,708.44501,696.14001,704.40002
2017-12-19,703.47998,708.70001,697.42999,701.01001
2017-12-20,706.69,708.87,694.59998,700.90002
2017-12-21,701.0,708.0,699.64001,705.90997
2017-12-22,704.83002,713.58002,699.01001,710.09003
2017-12-26,710.95001,717.57001,710.95001,714.47998
2017-12-27,714.19,715.57001,706.0,707.0
2017-12-28,709.5,719.06,709.12,718.38
2017-12-29,718.38,719.685,709.33002,711.37
2018-01-02,716.53998,746.53998,714.44501,736.53998
2018-01-03,740.13,760.0,736.76001,749.42999
2018-01-04,759.89001,769.17999,751.21997,761.26001
2018-01-05,767.38,780.53998,764.71997,775.5
2018-01-08,775.15997,782.43042,761.78003,766.47998
2018-01-09,767.91998,772.91998,761.48999,770.95001
2018-01-10,768.19,772.62,763.19,767.78003
2018-01-11,769.81,774.71997,757.77002,773.31
2018-01-12,773.45001,789.78003,769.32013,787.92999
2018-01-16,789.03998,791.64001,774.27002,781.02002
2018-01-17,781.08002,791.20001,776.53998,788.06
2018-01-18,790.0,790.0,778.27002,784.78998
2018-01-19,789.12,797.89001,785.46002,793.79999
2018-01-22,792.53998,792.53998,772.98999,788.70001
2018-01-23,789.57001,789.57001,775.0,786.37
2018-01-24,787.84003,794.97998,780.0,793.35999
