date,opening_price,highest_price,lowest_price,closing_price
2016-02-17,132.24001,135.4799,132.24001,135.03
2016-02-18,134.62,136.27,134.2,135.05
2016-02-19,134.89,136.005,134.32001,135.25999
2016-02-22,136.32001,137.72,135.71001,136.62
2016-02-23,135.94,137.19,135.27,135.91
2016-02-24,135.0,135.63,132.85001,135.14999
2016-02-25,135.52,137.35001,135.31,137.24001
2016-02-26,137.61,138.53,137.00999,137.11
2016-02-29,136.89999,137.55479,135.55,136.27
2016-03-01,136.97,138.367,136.64,138.24001
2016-03-02,137.69,138.12,133.57001,135.61
2016-03-03,135.74001,136.53,134.67,135.74001
2016-03-04,135.74001,136.52,134.882,135.28
2016-03-07,134.17,134.95,131.50999,132.33
2016-03-08,131.28,132.27,130.74001,131.39999
2016-03-09,131.62,132.34,130.63,131.91
2016-03-10,132.8,134.25999,131.94,133.57001
2016-03-11,134.55,136.03999,134.32001,135.52
2016-03-14,134.94,135.56,134.13,134.21001
2016-03-15,134.09,134.09,132.38,133.28999
2016-03-16,133.28,134.42999,132.53999,133.99001
2016-03-17,134.25999,134.466,133.52,134.12
2016-03-18,134.49001,136.08501,134.17,135.45
2016-03-21,134.89999,135.41,134.39,134.78
2016-03-22,134.67999,135.98,134.02,135.24001
2016-03-23,135.2,135.519,134.09,134.32001
2016-03-24,132.39999,132.39999,127.74,129.08
2016-03-28,129.5,131.11,128.99001,130.82001
2016-03-29,130.78999,132.1955,130.06,131.86
2016-03-30,132.13,132.3999,131.24001,131.73
2016-03-31,131.57001,131.82001,130.42,131.37
2016-04-01,130.38,132.62,129.69,132.34
2016-04-04,132.28999,133.065,131.52,131.69
2016-04-05,131.34,132.33,130.62,130.84
2016-04-06,129.78999,131.85001,129.55,131.72
2016-04-07,131.28,133.0,130.84,131.39
2016-04-08,132.42,133.8,132.28999,132.91
2016-04-11,133.38,134.07001,131.86,131.89999
2016-04-12,131.94,133.85001,131.82001,133.55
2016-04-13,134.48,134.99001,133.5,134.32001
2016-04-14,134.12,134.44,132.89999,133.57001
2016-04-15,133.69,135.14,133.50999,134.81
2016-04-18,134.62,136.50999,134.34,136.28999
2016-04-19,136.55,136.948,135.58,136.69
2016-04-20,136.74001,139.03999,136.60001,136.71001
2016-04-21,136.86,138.77,136.69501,137.72
2016-04-22,138.03,138.42999,136.44,137.89999
2016-04-25,137.05,137.75,136.5,136.78999
2016-04-26,137.50999,139.0,137.2355,138.71001
2016-04-27,139.0,144.14999,138.60001,143.61
2016-04-28,142.21001,143.45,140.67,141.16
2016-04-29,140.10001,140.83,139.0,140.52
2016-05-02,140.72,142.8,139.97,141.83
2016-05-03,141.14,142.82001,140.07001,142.34
2016-05-04,141.99001,142.35001,140.66,141.42999
2016-05-05,141.66,142.605,141.00999,142.2
2016-05-06,141.99001,143.67,141.7303,143.44
2016-05-09,143.28,144.75999,142.71001,142.97
2016-05-10,143.74001,145.8,143.595,145.71001
2016-05-11,145.74001,146.31,144.7142,144.96001
2016-05-12,144.74001,145.98,144.28999,145.31
2016-05-13,144.87,145.67999,144.17,144.37
2016-05-16,144.06,145.8149,144.0,145.37
2016-05-17,145.42999,147.16,144.25999,145.0
2016-05-18,144.31,145.92,143.41,144.31
2016-05-19,143.46001,143.96001,142.31,143.59
2016-05-20,144.48,144.94,143.72,144.62
2016-05-23,144.28,144.625,142.25,142.25
2016-05-24,142.75,143.36,142.72,142.96001
2016-05-25,143.45,143.56,142.55,142.97
2016-05-26,142.95,143.28,142.47,142.83
2016-05-27,142.8,143.42999,142.78999,143.13
2016-05-31,143.53999,143.91,141.53999,141.87
2016-06-01,141.38,141.81,140.97,141.47
2016-06-02,140.92,141.46989,139.99001,140.13
2016-06-03,140.00999,140.87,138.75999,140.23
2016-06-06,140.53,141.25,140.03999,140.34
2016-06-07,140.75,141.81,140.56,141.06
2016-06-08,140.87,141.67,140.60001,141.49001
2016-06-09,141.19,142.13,141.0,141.98
2016-06-10,141.17,142.09,141.028,141.53
2016-06-13,141.2,141.616,139.03,139.11
2016-06-14,138.99001,139.46001,138.3029,139.42999
2016-06-15,139.75,140.81,139.53,140.11
2016-06-16,139.53999,140.64999,138.42999,139.75999
2016-06-17,139.89999,140.0865,138.08009,138.99001
2016-06-20,140.42,141.56,139.97,140.92
2016-06-21,141.22,141.58,139.41,139.41
2016-06-22,139.78,140.39,138.61,138.78999
2016-06-23,140.14999,140.14999,138.87,139.78
2016-06-24,135.89,138.88,135.03,136.14
2016-06-27,135.0,135.45,132.67999,133.06
2016-06-28,134.56,134.56,132.81,133.94
2016-06-29,134.74001,135.8,133.25,135.63
2016-06-30,135.82001,139.53999,135.81,139.24001
2016-07-01,139.52,141.53999,139.5,141.34
2016-07-05,140.92999,141.0,137.78999,138.41
2016-07-06,138.14,140.03,136.71001,139.89
2016-07-07,139.69,140.89999,138.36,138.69
2016-07-08,139.56,140.8,139.10001,140.48
2016-07-11,140.56,141.95,140.56,141.19
2016-07-12,142.10001,142.689,141.44,141.53999
2016-07-13,141.7,142.42,141.41,141.73
2016-07-14,142.81,143.2,142.05,142.56
2016-07-15,142.91,143.0,142.03999,142.09
2016-07-18,142.05,142.28999,140.92,141.0
2016-07-19,141.0,143.67999,140.87,143.31
2016-07-20,143.71001,144.69,143.42,144.53999
2016-07-21,144.61,144.62,142.17999,142.86
2016-07-22,142.59,143.89,142.13,143.77
2016-07-25,143.28,143.965,142.53,143.72
2016-07-26,143.99001,144.61,143.49001,144.50999
2016-07-27,146.07001,147.67,143.58,146.63
2016-07-28,146.5,147.49001,145.05,147.10001
2016-07-29,146.46001,147.19,145.69,146.89
2016-08-01,147.14999,149.37,146.9325,149.09
2016-08-02,148.59,149.31,147.37,148.22
2016-08-03,148.17999,148.44,147.19,147.81
2016-08-04,147.96001,148.38,146.82001,147.37
2016-08-05,147.57001,149.00999,147.45,148.89
2016-08-08,148.56,149.16,147.8,148.11
2016-08-09,148.14,148.87,148.10001,148.57001
2016-08-10,149.59,151.60001,149.59,151.47
2016-08-11,151.38,151.75999,150.55,151.3
2016-08-12,150.73,151.75,150.73,151.47
2016-08-15,151.42999,153.8,151.37,153.39999
2016-08-16,152.75,153.35001,152.02,152.39999
2016-08-17,152.55,153.09,151.77,152.97
2016-08-18,152.91,153.2,151.77,152.42999
2016-08-19,151.94,152.571,151.3439,152.38
2016-08-22,152.37,152.58,151.78999,152.22
2016-08-23,153.0,153.0,151.64999,152.14999
2016-08-24,151.83,152.53,151.42,152.28999
2016-08-25,152.28999,153.00951,151.81,152.67999
2016-08-26,152.92999,153.19,150.96001,151.58
2016-08-29,151.48,152.89999,151.39,152.82001
2016-08-30,152.69,153.0,151.89,152.56
2016-08-31,152.56,152.7,151.61,152.22
2016-09-01,152.63,153.14999,151.58,152.84
2016-09-02,153.2,153.92999,152.99001,153.81
2016-09-06,153.74001,154.98,153.59,154.63
2016-09-07,154.48,154.745,152.78999,153.11
2016-09-08,152.87,152.87,151.35001,152.39999
2016-09-09,151.60001,151.67999,149.89999,149.91
2016-09-12,149.14,152.23,149.14,151.81
2016-09-13,150.99001,151.63,150.1075,150.60001
2016-09-14,150.57001,151.97,149.48,149.83
2016-09-15,150.14999,152.24001,149.85001,152.16
2016-09-16,151.55,151.66161,149.57001,150.75
2016-09-19,151.67999,152.87,151.59599,152.17
2016-09-20,152.41,152.89,151.47,151.86
2016-09-21,152.0,153.19,151.6774,153.10001
2016-09-22,153.88,154.88,153.47,154.86
2016-09-23,152.03999,154.36,150.0,153.81
2016-09-26,153.47,154.8799,153.07001,153.87
2016-09-27,153.72,155.7,153.53999,155.28
2016-09-28,155.77,156.20821,155.10001,156.00999
2016-09-29,155.16,156.97,154.825,155.61
2016-09-30,156.36,156.95,154.69,155.16
2016-10-03,154.58,155.64999,154.21001,154.71001
2016-10-04,155.46001,155.61,152.87,153.55
2016-10-05,153.39,154.48,153.28,153.72
2016-10-06,153.8,154.42999,153.13,154.14
2016-10-07,151.83,153.22,150.25999,152.96001
2016-10-10,153.53,154.25999,152.58,152.89
2016-10-11,152.06,152.36,149.03999,149.60001
2016-10-12,149.61,150.56,149.55,150.0
2016-10-13,149.49001,151.46001,149.49001,151.00999
2016-10-14,152.78999,152.78999,151.31,151.34
2016-10-17,151.28,151.61,150.35001,150.48
2016-10-18,151.35001,152.28999,151.24001,151.88
2016-10-19,152.10001,152.7,151.41,151.42
2016-10-20,151.48,151.78,150.23,150.71001
2016-10-21,149.58,150.325,149.13,150.17999
2016-10-24,151.17,152.17999,151.0,151.44
2016-10-25,151.21001,153.05,151.21001,152.59
2016-10-26,149.67,152.95,149.05,151.14
2016-10-27,151.58,151.677,149.10001,150.13
2016-10-28,150.46001,152.49001,150.09,151.5
2016-10-31,152.03,152.21001,150.72,150.74001
2016-11-01,151.07001,152.12,149.4801,149.98
2016-11-02,149.69,151.1199,149.56,149.67
2016-11-03,150.0,150.49001,148.75999,150.03
2016-11-04,150.03,151.10001,149.66499,149.81
2016-11-07,151.31,152.42999,150.89999,152.39
2016-11-08,152.25999,154.33,152.06,153.78
2016-11-09,157.67,163.56,157.67,162.09
2016-11-10,162.47,166.81689,162.47,166.50999
2016-11-11,165.99001,168.60001,164.09,168.55
2016-11-14,169.86,171.19,168.56,170.19
2016-11-15,169.97,170.82001,166.37,168.02
2016-11-16,167.72,167.89,165.28999,165.84
2016-11-17,165.82001,166.91,165.22,165.63
2016-11-18,165.50999,167.36,164.97,166.62
2016-11-21,166.95,168.7,166.81,168.42999
2016-11-22,169.7,170.38,168.42,170.17999
2016-11-23,170.39999,171.19,169.87,170.55
2016-11-25,170.78,172.23,170.46001,172.08
2016-11-28,172.24001,173.55,172.0,172.67
2016-11-29,172.97,175.7,172.97,175.13
2016-11-30,175.42,176.45,174.7,175.35001
2016-12-01,175.81,177.39,175.59,176.39999
2016-12-02,176.5,178.73,176.3,178.67
2016-12-05,179.8,180.09,178.25,178.52
2016-12-06,177.59,178.77,176.34,178.09
2016-12-07,178.10001,178.47,176.67,178.42999
2016-12-08,178.08,178.125,173.44,173.67
2016-12-09,173.42999,175.63499,173.28,175.39
2016-12-12,172.22,174.13,168.0,173.74001
2016-12-13,174.61,176.28,173.52499,174.31
2016-12-14,174.49001,175.5,173.50999,173.74001
2016-12-15,173.34,175.86,173.34,174.12
2016-12-16,174.47,176.39999,173.86,174.41
2016-12-19,175.0,175.75,173.61,174.63
2016-12-20,174.96001,176.07001,174.11,175.25999
2016-12-21,175.60001,175.92,174.02,174.10001
2016-12-22,174.56,175.09,173.881,174.53
2016-12-23,173.89,175.46001,173.83,175.25
2016-12-27,175.95,176.36,173.97,174.58
2016-12-28,174.7,175.31,172.94,173.05
2016-12-29,173.55,174.07001,172.35001,173.21001
2016-12-30,173.75,174.27,171.64999,172.66
2017-01-03,174.39,176.72,174.25999,175.45
2017-01-04,176.14,176.25841,174.21001,175.53999
2017-01-05,175.78,178.36,175.10001,176.14
2017-01-06,176.0,177.77,175.74001,177.46001
2017-01-09,176.60001,177.5,175.71001,176.07001
2017-01-10,176.77,177.89999,175.75,176.36
2017-01-11,176.33,177.11,175.27,177.07001
2017-01-12,177.23,177.23,173.59779,176.52
2017-01-13,176.77,178.08,176.41,177.89
2017-01-17,177.0,177.99001,174.97099,175.97
2017-01-18,175.17,176.09,174.3,175.99001
2017-01-19,177.0,178.36,175.89999,177.81
2017-01-20,178.31,178.92,176.85001,178.28
2017-01-23,178.52,179.19,176.10001,177.23
2017-01-24,176.34,178.42,175.85001,177.25
2017-01-25,176.42,177.2,172.42999,175.32001
2017-01-26,175.5,177.62,175.25,177.3
2017-01-27,176.31,187.37,175.7,185.14
2017-01-30,185.23,186.31,180.681,182.47
2017-01-31,181.14,181.47,178.901,181.08
2017-02-01,181.31,182.44,180.14999,181.03
2017-02-02,180.75,181.31,179.11,180.36
2017-02-03,180.03,183.25,180.02,183.12
2017-02-06,183.39999,184.61,182.67,183.03999
2017-02-07,183.91,185.0,183.10001,183.21001
2017-02-08,182.89999,183.935,181.94,183.14
2017-02-09,183.67999,183.84,182.42,182.59
2017-02-10,182.84,184.66,182.16,184.39999
2017-02-13,184.64999,187.49989,184.64999,186.60001
2017-02-14,187.05,187.48,184.61,187.23
2017-02-15,186.75999,188.295,186.24001,187.99001
2017-02-16,188.05,188.75999,186.42999,188.74001
2017-02-17,188.60001,189.10001,187.39999,189.06
2017-02-21,189.02,189.94,188.60001,189.59
2017-02-22,189.58,189.98,188.74001,189.89
2017-02-23,189.87,190.59,187.53,188.3
2017-02-24,187.89999,189.71001,187.00999,189.63
2017-02-27,189.64999,190.89,188.27,190.39999
2017-02-28,190.19,191.31,189.3,189.81
2017-03-01,190.5,193.17,190.24001,192.41
2017-03-02,192.2,192.64999,190.67101,191.05
2017-03-03,190.99001,191.05,188.74001,189.64999
2017-03-06,189.28,191.30499,189.01089,190.94
2017-03-07,190.89999,192.2,190.42999,191.47
2017-03-08,191.32001,191.39,190.08,190.38
2017-03-09,190.53,191.33,189.83,190.34
2017-03-10,191.85001,191.85001,189.62,190.84
2017-03-13,190.83,191.67999,190.62,191.56
2017-03-14,190.83,191.0,189.33,189.75
2017-03-15,190.08,192.0,189.75,191.66
2017-03-16,191.97,192.17999,189.92,190.64999
2017-03-17,191.31,194.0,190.89999,193.27
2017-03-20,193.2,193.64999,191.77,191.98
2017-03-21,192.35001,193.16,188.25,188.69
2017-03-22,188.88,190.13,187.95,189.60001
2017-03-23,189.53999,190.605,189.00999,189.56
2017-03-24,189.53999,189.895,186.35001,187.52
2017-03-27,184.89,186.17999,183.72009,185.49001
2017-03-28,185.0,189.45,184.88,188.44
2017-03-29,188.0,188.92,187.2,188.28999
2017-03-30,188.44,189.3,188.2,188.78
2017-03-31,188.39,188.56,186.42,187.2
2017-04-03,187.48,188.2,186.25999,187.74001
2017-04-04,187.74001,188.33,186.34,187.72
2017-04-05,187.62,189.32001,185.73,185.85001
2017-04-06,185.87,187.13,185.85001,186.3
2017-04-07,188.8,189.42,186.60001,188.03999
2017-04-10,188.09,188.85001,187.25999,187.66
2017-04-11,187.44,188.942,186.67,188.38
2017-04-12,188.42999,188.7,186.13,186.34
2017-04-13,186.03999,188.00999,185.64101,186.73
2017-04-17,187.17999,188.97,186.87,188.89
2017-04-18,188.3,189.60001,187.07001,187.38
2017-04-19,187.84,188.24001,187.03,187.75
2017-04-20,188.02,189.03999,187.38,188.13
2017-04-21,188.84,189.89999,188.2,188.94
2017-04-24,191.38,192.49001,190.41,191.91
2017-04-25,190.87,193.48,190.69,193.24001
2017-04-26,194.67,196.97,193.74001,194.85001
2017-04-27,195.48,196.62,193.95,195.03
2017-04-28,195.03999,195.28,193.42999,193.78999
2017-05-01,194.24001,194.99969,193.14999,193.14999
2017-05-02,193.89999,194.07001,193.0,194.07001
2017-05-03,193.87,194.5,192.8855,194.17999
2017-05-04,194.28,195.13,193.38,194.55
2017-05-05,194.75,195.99001,194.27,195.97
2017-05-08,195.59,196.5,195.13,196.33
2017-05-09,196.49001,197.0,196.07001,196.59
2017-05-10,195.06,195.89,193.35001,194.39
2017-05-11,194.25999,195.42999,193.17,194.98
2017-05-12,194.36,195.64,194.17,195.59
2017-05-15,195.48,196.03,194.88,195.17999
2017-05-16,195.07001,196.19,194.81,195.28999
2017-05-17,193.72,194.24001,191.61,192.00999
2017-05-18,191.78999,193.50999,190.30499,192.64
2017-05-19,193.21001,196.5,192.95599,195.87
2017-05-22,197.48,199.0,196.295,197.75
2017-05-23,198.22,199.37,197.03999,199.32001
2017-05-24,199.60001,200.608,199.08,199.98
2017-05-25,200.50999,201.89999,200.19,201.09
2017-05-26,201.09,202.576,200.85001,202.24001
2017-05-30,202.19,202.64999,200.95,202.00999
2017-05-31,202.37,203.28,201.58,203.25
2017-06-01,203.16,203.47,201.88,202.52
2017-06-02,202.7,205.07001,202.58,203.7
2017-06-05,203.37,203.48,201.34,201.47
2017-06-06,200.92999,201.24001,198.3,198.44
2017-06-07,198.85001,199.02,197.73,198.87
2017-06-08,199.36,199.83,197.59,199.64
2017-06-09,199.64,200.74139,198.44,199.47
2017-06-12,199.47,200.06,197.03,198.39999
2017-06-13,198.39999,200.92999,198.12,200.55
2017-06-14,200.55,202.45,200.35001,201.28
2017-06-15,199.77,202.27,199.24001,202.03
2017-06-16,202.37,203.3,201.66,202.67
2017-06-19,203.41,204.74001,203.0,204.52
2017-06-20,203.75999,205.17,203.75999,203.86
2017-06-21,204.39999,204.88,203.5,203.89
2017-06-22,203.78999,203.9812,201.19,201.25999
2017-06-23,201.23,202.42,200.8101,201.32001
2017-06-26,201.77,202.33,200.13,200.2
2017-06-27,200.11,200.3582,198.83,198.84
2017-06-28,199.82001,201.41499,199.33,200.83
2017-06-29,200.99001,201.07001,196.13,196.96001
2017-06-30,197.75,199.21001,196.25999,198.10001
2017-07-03,199.42,200.55,198.14,199.66
2017-07-05,199.03,201.21001,198.95,200.74001
2017-07-06,200.7,201.07001,198.78999,199.02
2017-07-07,199.5,202.17999,199.11501,201.25999
2017-07-10,201.22,202.24001,200.21001,201.07001
2017-07-11,200.8,201.00999,198.75,199.91
2017-07-12,201.32001,202.47,199.87,201.11
2017-07-13,201.19,201.47,199.97,200.14999
2017-07-14,200.28,201.67999,200.06,201.14999
2017-07-17,201.08,201.42,199.5,200.14
2017-07-18,200.25,201.67,199.28,201.42
2017-07-19,202.0,202.4599,201.25,202.34
2017-07-20,202.50999,203.19,201.995,202.39999
2017-07-21,202.11,204.55,201.83,204.55
2017-07-24,204.55,205.50999,204.13,204.92999
2017-07-25,205.66,205.89999,202.905,203.56
2017-07-26,199.10001,199.37,193.57001,194.66
2017-07-27,195.73,195.92999,192.84,193.84
2017-07-28,194.05,198.07001,194.03999,197.94
2017-07-31,198.58,198.59,196.08,196.33
2017-08-01,196.96001,196.98,193.89999,196.53
2017-08-02,196.53,198.175,196.08,198.03999
2017-08-03,198.3,199.39999,197.33,199.33
2017-08-04,199.52,200.07001,198.47,200.07001
2017-08-07,200.34,201.55,199.42999,201.14
2017-08-08,199.24001,200.92999,198.22,198.8
2017-08-09,199.28999,201.92,198.25,201.0
2017-08-10,200.67,200.99001,198.03999,198.28
2017-08-11,198.52,199.86,197.8,197.89
2017-08-14,199.17,200.5,198.4884,200.3
2017-08-15,200.56,200.56,198.89,199.49001
2017-08-16,200.0,201.33,199.63,200.61
2017-08-17,199.36,200.10001,197.89,197.99001
2017-08-18,198.38,199.8,196.77,198.73
2017-08-21,198.74001,199.03,196.89,198.73
2017-08-22,199.45,201.58,198.99001,201.23
2017-08-23,200.7,201.17,199.39999,199.75
2017-08-24,200.22,200.27,198.74631,199.47
2017-08-25,200.32001,200.76131,198.94,199.05
2017-08-28,199.91,199.91,197.7,197.87
2017-08-29,198.27,201.02,198.25,200.95
2017-08-30,200.95,201.25999,200.07001,201.22
2017-08-31,201.74001,202.27209,201.16,201.35001
2017-09-01,201.77,201.87,199.98,200.0
2017-09-05,200.91,200.91,198.14,198.73
2017-09-06,199.55,199.58,196.64999,196.74001
2017-09-07,197.0,197.75,195.7,197.03999
2017-09-08,196.52,198.39999,196.0,197.87
2017-09-11,198.62,200.5,198.57001,200.33
2017-09-12,199.89,200.31,198.57001,199.0
2017-09-13,198.3,198.5,196.8,196.85001
2017-09-14,196.63,197.81,196.45,197.63
2017-09-15,198.10001,198.715,197.60001,198.27
2017-09-18,199.0,202.35001,198.855,202.17999
2017-09-19,201.91,203.94,201.26041,203.12
2017-09-20,202.78,205.28999,202.7,204.27
2017-09-21,204.56,206.57001,204.0,205.72
2017-09-22,206.09,206.5099,204.63,205.41
2017-09-25,205.5,205.5,203.22,204.87
2017-09-26,205.05,206.21001,204.73,205.33
2017-09-27,205.77,207.60001,205.35001,206.8
2017-09-28,205.87,206.05499,204.41,205.03
2017-09-29,204.83,205.71001,204.02,205.58
2017-10-02,206.42999,208.75999,206.03999,208.72
2017-10-03,208.72,210.94,208.42,210.53
2017-10-04,210.05,211.64,209.92,211.3
2017-10-05,210.75999,214.11,210.62,213.45
2017-10-06,212.86,213.28999,211.73,212.60001
2017-10-09,213.02,213.59,212.24001,213.53
2017-10-10,214.0,214.0844,212.005,212.55
2017-10-11,212.94,213.10001,212.23,212.83
2017-10-12,212.48,213.98,212.48,213.72
2017-10-13,214.5,214.81,213.28,213.34
2017-10-16,213.5,214.55,212.56,213.44
2017-10-17,212.75,213.33,210.95,211.53999
2017-10-18,211.3,212.0,209.86,210.39
2017-10-19,210.3,211.95,209.71001,211.64
2017-10-20,212.59,214.02,211.73,213.86
2017-10-23,213.86,214.17,212.47,212.50999
2017-10-24,212.50999,214.81,211.86,212.08
2017-10-25,208.2,211.245,206.00999,207.25
2017-10-26,208.17999,208.5,202.03,203.91
2017-10-27,204.5,205.67999,204.10001,204.99001
2017-10-30,204.82001,206.92999,204.82001,206.17
2017-10-31,206.36,206.36,202.92999,202.98
2017-11-01,203.57001,204.21001,200.53999,201.62
2017-11-02,201.73,204.17999,201.31,203.82001
2017-11-03,204.32001,205.5,203.25,204.06
2017-11-06,204.0,204.02,202.34,202.37
2017-11-07,202.37,203.86,202.21001,203.75999
2017-11-08,203.89,203.96001,202.5,202.62
2017-11-09,202.17,202.38,198.60001,198.87
2017-11-10,198.85001,201.87,198.08,199.77
2017-11-13,199.13,201.75,199.02,200.13
2017-11-14,199.25,201.05,199.00999,200.22
2017-11-15,199.45,201.64999,198.85001,198.99001
2017-11-16,199.49001,200.17,198.67,199.22
2017-11-17,198.25999,199.56,197.75,197.77
2017-11-20,198.00999,199.399,197.71001,198.74001
2017-11-21,198.72,200.34,197.88,200.10001
2017-11-22,199.82001,200.64999,199.215,200.03999
2017-11-24,200.19,200.75999,199.89,200.0
2017-11-27,200.0,201.35001,199.75999,201.07001
2017-11-28,201.89,204.73,201.145,204.19
2017-11-29,204.61,204.96001,203.651,204.17
2017-11-30,204.21001,207.85001,203.75,207.16
2017-12-01,207.11,207.17999,199.78999,202.64
2017-12-04,203.75,204.605,201.138,201.69
2017-12-05,202.42,202.52,199.83,199.91
2017-12-06,199.92999,201.34,199.92999,200.21001
2017-12-07,199.89,201.155,199.28101,200.17
2017-12-08,200.24001,201.21001,198.87,201.07001
2017-12-11,201.2,201.33,199.31,199.64
2017-12-12,197.91,198.48,196.07001,196.17999
2017-12-13,196.67,198.14,196.39,196.63
2017-12-14,198.07001,198.42999,195.69,196.22
2017-12-15,196.33,199.89,196.33,198.84
2017-12-18,199.16,199.32001,196.75,198.45
2017-12-19,198.60001,200.53999,198.13,199.83
2017-12-20,200.08,201.765,199.95,201.3
2017-12-21,201.45,203.16,200.69,202.48
2017-12-22,203.0,203.45,202.16,202.64
2017-12-26,202.85001,203.73,201.69,201.97
2017-12-27,202.00999,203.36,201.17999,202.72
2017-12-28,203.45,204.03999,202.78,203.86
2017-12-29,204.0,204.64,203.21001,203.45
2018-01-02,203.53999,204.0,199.97,200.49001
2018-01-03,200.21001,202.14999,199.5,201.74001
2018-01-04,202.37,205.52991,201.83,205.21001
2018-01-05,205.98,206.25,203.63,204.7
2018-01-08,204.85001,205.58,204.32001,204.7
2018-01-09,205.49001,206.98,205.0,205.88
2018-01-10,205.0,206.05,204.25,204.75
2018-01-11,204.78999,206.17,204.7,205.50999
2018-01-12,206.53,211.75,205.59,210.59
2018-01-16,211.00999,211.62,206.0,206.33
2018-01-17,207.75999,209.05,206.78999,208.52
2018-01-18,208.36,209.44,207.19,207.8
2018-01-19,209.41,209.41,207.52499,209.10001
2018-01-22,209.08,209.23,207.03999,208.2
2018-01-23,208.3,208.78999,206.825,207.48
2018-01-24,202.99001,220.16,201.39999,219.27
2018-01-25,220.0,227.71001,219.60001,226.53
2018-01-26,224.95,226.55,221.67,226.24001
2018-01-29,226.5,229.53999,225.23,225.5
2018-01-30,224.91,225.87,222.3,224.28
2018-01-31,226.09,226.91,222.38,222.48
2018-02-01,222.39,227.82001,222.0,225.21001
2018-02-02,220.84,225.44,220.84,221.72
2018-02-05,220.44,222.35001,208.91,211.22
2018-02-06,206.32001,213.09,203.89999,212.46001
2018-02-07,212.41,218.61501,212.00999,214.95
